dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800412001,SSEN,17.0,7034.0,2024-12-06 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,979.0,2024-12-06 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7218.0,2024-12-06 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1002.0,2024-12-06 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7550.0,2024-12-06 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1032.0,2024-12-06 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7937.0,2024-12-06 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1461.0,2024-12-06 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8387.0,2024-12-06 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1215.0,2024-12-06 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7989.0,2024-12-06 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1157.0,2024-12-06 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,11120.0,2024-12-06 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2304.0,2024-12-06 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9344.0,2024-12-06 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1672.0,2024-12-06 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7204.0,2024-12-06 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2824.0,2024-12-06 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6708.0,2024-12-06 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2039.0,2024-12-06 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6784.0,2024-12-06 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2412.0,2024-12-06 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6410.0,2024-12-07 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,6665.0,2024-12-07 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,13646.0,2024-12-07 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,6483.0,2024-12-07 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,33633.0,2024-12-07 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,9742.0,2024-12-07 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,30466.0,2024-12-07 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,6178.0,2024-12-07 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,24872.0,2024-12-07 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,3935.0,2024-12-07 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,21883.0,2024-12-07 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,3861.0,2024-12-07 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,19830.0,2024-12-07 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,2109.0,2024-12-07 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,15293.0,2024-12-07 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,2255.0,2024-12-07 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,11206.0,2024-12-07 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1888.0,2024-12-07 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7030.0,2024-12-07 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,813.0,2024-12-07 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9570.0,2024-12-07 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1576.0,2024-12-07 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6973.0,2024-12-07 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1667.0,2024-12-07 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6458.0,2024-12-07 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,3192.0,2024-12-07 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4767.0,2024-12-07 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1765.0,2024-12-07 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6353.0,2024-12-07 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,946.0,2024-12-07 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5259.0,2024-12-07 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,731.0,2024-12-07 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4784.0,2024-12-07 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,652.0,2024-12-07 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,1757.0,2024-12-07 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,724.0,2024-12-07 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,2071.0,2024-12-07 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,716.0,2024-12-07 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4438.0,2024-12-07 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,803.0,2024-12-07 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4764.0,2024-12-07 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,871.0,2024-12-07 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7710.0,2024-12-07 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,856.0,2024-12-07 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5963.0,2024-12-07 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,833.0,2024-12-07 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,3973.0,2024-12-07 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,782.0,2024-12-07 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4811.0,2024-12-07 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,749.0,2024-12-07 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4031.0,2024-12-07 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1817.0,2024-12-07 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7687.0,2024-12-07 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,3125.0,2024-12-07 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6120.0,2024-12-07 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1414.0,2024-12-07 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6579.0,2024-12-07 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1214.0,2024-12-07 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5869.0,2024-12-07 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,904.0,2024-12-07 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5688.0,2024-12-07 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1045.0,2024-12-07 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5496.0,2024-12-07 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1104.0,2024-12-07 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6515.0,2024-12-07 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1814.0,2024-12-07 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4331.0,2024-12-07 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,2148.0,2024-12-07 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,3268.0,2024-12-07 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1352.0,2024-12-07 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6361.0,2024-12-07 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,5796.0,2024-12-07 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5220.0,2024-12-07 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,3583.0,2024-12-07 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5851.0,2024-12-07 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1054.0,2024-12-07 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4172.0,2024-12-07 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1270.0,2024-12-07 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,8235.0,2024-12-07 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,971.0,2024-12-07 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9583.0,2024-12-07 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,760.0,2024-12-07 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9809.0,2024-12-07 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1507.0,2024-12-07 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,10144.0,2024-12-07 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1382.0,2024-12-07 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,10868.0,2024-12-07 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1289.0,2024-12-07 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9819.0,2024-12-07 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,1782.0,2024-12-07 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7604.0,2024-12-07 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,2198.0,2024-12-07 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4161.0,2024-12-07 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,2253.0,2024-12-07 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,2984.0,2024-12-07 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,2184.0,2024-12-07 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,8909.0,2024-12-08 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,5.0,6060.0,2024-12-08 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,18431.0,2024-12-08 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,10287.0,2024-12-08 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,37588.0,2024-12-08 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,14258.0,2024-12-08 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,33103.0,2024-12-08 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,11627.0,2024-12-08 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,29722.0,2024-12-08 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,9017.0,2024-12-08 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,23575.0,2024-12-08 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5117.0,2024-12-08 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,18850.0,2024-12-08 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3479.0,2024-12-08 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,15707.0,2024-12-08 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1342.0,2024-12-08 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,13024.0,2024-12-08 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1190.0,2024-12-08 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,12529.0,2024-12-08 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2603.0,2024-12-08 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8371.0,2024-12-08 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2530.0,2024-12-08 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8609.0,2024-12-08 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1943.0,2024-12-08 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6189.0,2024-12-08 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1486.0,2024-12-08 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6444.0,2024-12-08 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2743.0,2024-12-08 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4922.0,2024-12-08 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,711.0,2024-12-08 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5745.0,2024-12-08 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,916.0,2024-12-08 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,2288.0,2024-12-08 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1659.0,2024-12-08 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,2642.0,2024-12-08 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,950.0,2024-12-08 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4433.0,2024-12-08 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,672.0,2024-12-08 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3549.0,2024-12-08 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,726.0,2024-12-08 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5611.0,2024-12-08 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,459.0,2024-12-08 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7369.0,2024-12-08 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,433.0,2024-12-08 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7676.0,2024-12-08 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,600.0,2024-12-08 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8595.0,2024-12-08 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1179.0,2024-12-08 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8677.0,2024-12-08 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1089.0,2024-12-08 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6476.0,2024-12-08 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1118.0,2024-12-08 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7000.0,2024-12-08 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2112.0,2024-12-08 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9219.0,2024-12-08 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1868.0,2024-12-08 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,10896.0,2024-12-08 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1580.0,2024-12-08 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4905.0,2024-12-08 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1713.0,2024-12-08 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
