dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300628005,SSEN,17.0,4054.0,2024-12-04 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4836.0,2024-12-04 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17402.0,2024-12-04 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3545.0,2024-12-04 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4356.0,2024-12-04 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14448.0,2024-12-04 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3470.0,2024-12-04 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,3346.0,2024-12-04 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11366.0,2024-12-04 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3855.0,2024-12-04 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,3620.0,2024-12-04 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12600.0,2024-12-04 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3737.0,2024-12-04 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,3516.0,2024-12-04 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,9420.0,2024-12-04 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3780.0,2024-12-04 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4430.0,2024-12-04 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10743.0,2024-12-04 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3759.0,2024-12-04 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,3326.0,2024-12-04 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,8536.0,2024-12-04 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3426.0,2024-12-04 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,5114.0,2024-12-04 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,9898.0,2024-12-04 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4444.0,2024-12-04 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8160.0,2024-12-04 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10590.0,2024-12-04 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4714.0,2024-12-04 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9510.0,2024-12-04 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,15158.0,2024-12-04 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4350.0,2024-12-04 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8786.0,2024-12-04 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16351.0,2024-12-04 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4020.0,2024-12-04 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7906.0,2024-12-04 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17084.0,2024-12-04 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3927.0,2024-12-04 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8414.0,2024-12-04 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16382.0,2024-12-04 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4678.0,2024-12-04 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,6759.0,2024-12-04 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16884.0,2024-12-04 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4750.0,2024-12-04 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7979.0,2024-12-04 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,15743.0,2024-12-04 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4518.0,2024-12-04 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,6827.0,2024-12-04 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14533.0,2024-12-04 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4524.0,2024-12-04 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8149.0,2024-12-04 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12434.0,2024-12-04 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4234.0,2024-12-04 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8323.0,2024-12-04 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10300.0,2024-12-04 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4646.0,2024-12-04 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8169.0,2024-12-04 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13111.0,2024-12-04 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5153.0,2024-12-04 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7413.0,2024-12-04 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13108.0,2024-12-04 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5841.0,2024-12-04 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9126.0,2024-12-04 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12487.0,2024-12-04 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5568.0,2024-12-04 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,10849.0,2024-12-04 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13327.0,2024-12-04 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4328.0,2024-12-04 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8676.0,2024-12-04 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,15401.0,2024-12-04 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4820.0,2024-12-04 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7386.0,2024-12-04 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14432.0,2024-12-04 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4703.0,2024-12-04 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7262.0,2024-12-04 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13210.0,2024-12-04 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4994.0,2024-12-04 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8943.0,2024-12-04 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13966.0,2024-12-04 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5209.0,2024-12-04 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9157.0,2024-12-04 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13975.0,2024-12-04 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6641.0,2024-12-04 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9168.0,2024-12-04 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,15875.0,2024-12-04 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5766.0,2024-12-04 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8773.0,2024-12-04 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14117.0,2024-12-04 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5945.0,2024-12-04 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9333.0,2024-12-04 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14509.0,2024-12-04 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5406.0,2024-12-04 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8570.0,2024-12-04 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,20349.0,2024-12-04 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5815.0,2024-12-04 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,13761.0,2024-12-04 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,21496.0,2024-12-04 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6051.0,2024-12-04 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9472.0,2024-12-04 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,25235.0,2024-12-04 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5529.0,2024-12-04 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8009.0,2024-12-04 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,25927.0,2024-12-04 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5264.0,2024-12-04 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9192.0,2024-12-04 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,23069.0,2024-12-04 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6776.0,2024-12-04 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,9954.0,2024-12-04 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,22198.0,2024-12-04 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7451.0,2024-12-04 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,12405.0,2024-12-04 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,21426.0,2024-12-04 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6358.0,2024-12-04 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,10319.0,2024-12-04 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,20019.0,2024-12-04 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7706.0,2024-12-04 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7222.0,2024-12-04 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,20917.0,2024-12-04 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6552.0,2024-12-04 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7586.0,2024-12-04 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,21599.0,2024-12-04 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5900.0,2024-12-04 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8409.0,2024-12-04 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,20092.0,2024-12-04 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4629.0,2024-12-04 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7928.0,2024-12-04 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17560.0,2024-12-04 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4292.0,2024-12-04 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8086.0,2024-12-04 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14614.0,2024-12-04 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5160.0,2024-12-04 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,6990.0,2024-12-05 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,15693.0,2024-12-05 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,9400.0,2024-12-05 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,5002.0,2024-12-05 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16712.0,2024-12-05 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8974.0,2024-12-05 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,5186.0,2024-12-05 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16600.0,2024-12-05 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8624.0,2024-12-05 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4301.0,2024-12-05 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14057.0,2024-12-05 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5246.0,2024-12-05 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,3952.0,2024-12-05 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12945.0,2024-12-05 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3080.0,2024-12-05 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,5834.0,2024-12-05 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11647.0,2024-12-05 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3128.0,2024-12-05 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4617.0,2024-12-05 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10253.0,2024-12-05 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,2890.0,2024-12-05 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4825.0,2024-12-05 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10312.0,2024-12-05 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,2894.0,2024-12-05 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,5229.0,2024-12-05 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,7993.0,2024-12-05 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3043.0,2024-12-05 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4524.0,2024-12-05 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,8150.0,2024-12-05 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,2882.0,2024-12-05 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4723.0,2024-12-05 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,9328.0,2024-12-05 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3001.0,2024-12-05 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,4636.0,2024-12-05 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,8121.0,2024-12-05 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,2817.0,2024-12-05 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,6269.0,2024-12-05 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,8898.0,2024-12-05 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,2786.0,2024-12-05 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7872.0,2024-12-05 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,9334.0,2024-12-05 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,2874.0,2024-12-05 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,8183.0,2024-12-05 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11668.0,2024-12-05 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3288.0,2024-12-05 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,28.0,7547.0,2024-12-05 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16554.0,2024-12-05 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,3388.0,2024-12-05 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
