dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800118004,SSEN,50.0,10798.0,2024-12-09 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1802.0,2024-12-09 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2187.0,2024-12-09 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4105.0,2024-12-09 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,11092.0,2024-12-09 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1856.0,2024-12-09 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1559.0,2024-12-09 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4172.0,2024-12-09 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,10994.0,2024-12-09 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2080.0,2024-12-09 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1346.0,2024-12-09 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4752.0,2024-12-09 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,13020.0,2024-12-09 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2535.0,2024-12-09 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,745.0,2024-12-09 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4303.0,2024-12-09 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,14623.0,2024-12-09 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2852.0,2024-12-09 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,888.0,2024-12-09 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4828.0,2024-12-09 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,13235.0,2024-12-09 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2718.0,2024-12-09 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1259.0,2024-12-09 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4852.0,2024-12-09 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20086.0,2024-12-09 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3395.0,2024-12-09 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1438.0,2024-12-09 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5276.0,2024-12-09 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,18553.0,2024-12-09 07:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4961.0,2024-12-09 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1660.0,2024-12-09 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6241.0,2024-12-09 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,19358.0,2024-12-09 07:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6878.0,2024-12-09 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,965.0,2024-12-09 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7908.0,2024-12-09 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,22519.0,2024-12-09 08:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6198.0,2024-12-09 08:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1855.0,2024-12-09 08:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6251.0,2024-12-09 08:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,16951.0,2024-12-09 08:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2981.0,2024-12-09 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,952.0,2024-12-09 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6030.0,2024-12-09 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15837.0,2024-12-09 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3488.0,2024-12-09 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1073.0,2024-12-09 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5891.0,2024-12-09 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,17219.0,2024-12-09 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3705.0,2024-12-09 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2155.0,2024-12-09 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5289.0,2024-12-09 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15324.0,2024-12-09 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3858.0,2024-12-09 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2201.0,2024-12-09 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5132.0,2024-12-09 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15842.0,2024-12-09 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3713.0,2024-12-09 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2064.0,2024-12-09 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4936.0,2024-12-09 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15733.0,2024-12-09 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3514.0,2024-12-09 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1317.0,2024-12-09 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7628.0,2024-12-09 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15296.0,2024-12-09 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4141.0,2024-12-09 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1384.0,2024-12-09 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6401.0,2024-12-09 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15615.0,2024-12-09 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3943.0,2024-12-09 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2644.0,2024-12-09 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7347.0,2024-12-09 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,13754.0,2024-12-09 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5444.0,2024-12-09 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,876.0,2024-12-09 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,9068.0,2024-12-09 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,12353.0,2024-12-09 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5411.0,2024-12-09 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3253.0,2024-12-09 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8710.0,2024-12-09 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,12675.0,2024-12-09 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6789.0,2024-12-09 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4455.0,2024-12-09 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7949.0,2024-12-09 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,14273.0,2024-12-09 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5034.0,2024-12-09 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4617.0,2024-12-09 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7912.0,2024-12-09 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,16264.0,2024-12-09 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4883.0,2024-12-09 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3928.0,2024-12-09 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8685.0,2024-12-09 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,17666.0,2024-12-09 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3768.0,2024-12-09 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4238.0,2024-12-09 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8149.0,2024-12-09 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15488.0,2024-12-09 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4429.0,2024-12-09 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2993.0,2024-12-09 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,9980.0,2024-12-09 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20939.0,2024-12-09 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5675.0,2024-12-09 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1644.0,2024-12-09 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,11025.0,2024-12-09 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,22455.0,2024-12-09 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7272.0,2024-12-09 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2302.0,2024-12-09 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8863.0,2024-12-09 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,22735.0,2024-12-09 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,8134.0,2024-12-09 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1809.0,2024-12-09 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,9904.0,2024-12-09 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,21110.0,2024-12-09 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,9822.0,2024-12-09 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2971.0,2024-12-09 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8953.0,2024-12-09 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20980.0,2024-12-09 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,8954.0,2024-12-09 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1814.0,2024-12-09 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8927.0,2024-12-09 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,28989.0,2024-12-09 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7006.0,2024-12-09 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1460.0,2024-12-09 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10879.0,2024-12-09 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,24360.0,2024-12-09 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,6852.0,2024-12-09 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1768.0,2024-12-09 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10984.0,2024-12-09 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,26575.0,2024-12-09 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5671.0,2024-12-09 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1637.0,2024-12-09 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,11567.0,2024-12-09 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,24748.0,2024-12-09 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5956.0,2024-12-09 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4860.0,2024-12-09 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10724.0,2024-12-09 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,25600.0,2024-12-09 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5178.0,2024-12-09 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,5982.0,2024-12-09 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,11657.0,2024-12-09 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,23818.0,2024-12-09 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4776.0,2024-12-09 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4935.0,2024-12-09 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10010.0,2024-12-09 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,24715.0,2024-12-09 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4398.0,2024-12-09 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2286.0,2024-12-09 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10238.0,2024-12-09 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,22974.0,2024-12-09 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5152.0,2024-12-09 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1080.0,2024-12-09 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10863.0,2024-12-09 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,19504.0,2024-12-09 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3407.0,2024-12-09 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1387.0,2024-12-09 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10464.0,2024-12-09 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,20031.0,2024-12-09 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3577.0,2024-12-09 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,993.0,2024-12-09 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,9358.0,2024-12-09 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,19360.0,2024-12-09 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3044.0,2024-12-10 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,863.0,2024-12-10 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7722.0,2024-12-10 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,18634.0,2024-12-10 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2507.0,2024-12-10 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3350.0,2024-12-10 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6874.0,2024-12-10 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,19775.0,2024-12-10 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2754.0,2024-12-10 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3655.0,2024-12-10 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5757.0,2024-12-10 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,16948.0,2024-12-10 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2684.0,2024-12-10 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2681.0,2024-12-10 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5813.0,2024-12-10 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,15396.0,2024-12-10 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2565.0,2024-12-10 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
