dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200914001,SSEN,17.0,1921.0,2024-12-19 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1767.0,2024-12-19 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7813.0,2024-12-19 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,1483.0,2024-12-19 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1614.0,2024-12-19 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,6835.0,2024-12-19 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1625.0,2024-12-19 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1677.0,2024-12-19 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,6271.0,2024-12-19 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1596.0,2024-12-19 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1627.0,2024-12-19 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7682.0,2024-12-19 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1493.0,2024-12-19 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1712.0,2024-12-19 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,6268.0,2024-12-19 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1500.0,2024-12-19 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1519.0,2024-12-19 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,6118.0,2024-12-19 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1603.0,2024-12-19 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2443.0,2024-12-19 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,6450.0,2024-12-19 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1888.0,2024-12-19 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2755.0,2024-12-19 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7320.0,2024-12-19 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1858.0,2024-12-19 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3545.0,2024-12-19 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7996.0,2024-12-19 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2001.0,2024-12-19 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3002.0,2024-12-19 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,8923.0,2024-12-19 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1929.0,2024-12-19 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1897.0,2024-12-19 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,9311.0,2024-12-19 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2613.0,2024-12-19 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4276.0,2024-12-19 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11424.0,2024-12-19 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2391.0,2024-12-19 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2946.0,2024-12-19 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12107.0,2024-12-19 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2371.0,2024-12-19 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3186.0,2024-12-19 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13073.0,2024-12-19 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2803.0,2024-12-19 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3405.0,2024-12-19 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12012.0,2024-12-19 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2930.0,2024-12-19 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2463.0,2024-12-19 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12224.0,2024-12-19 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3125.0,2024-12-19 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3656.0,2024-12-19 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10832.0,2024-12-19 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3480.0,2024-12-19 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3381.0,2024-12-19 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10664.0,2024-12-19 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5280.0,2024-12-19 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2215.0,2024-12-19 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12343.0,2024-12-19 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4572.0,2024-12-19 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2710.0,2024-12-19 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14420.0,2024-12-19 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3462.0,2024-12-19 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2425.0,2024-12-19 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15838.0,2024-12-19 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3279.0,2024-12-19 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3308.0,2024-12-19 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13918.0,2024-12-19 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2523.0,2024-12-19 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3121.0,2024-12-19 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11893.0,2024-12-19 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3552.0,2024-12-19 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2850.0,2024-12-19 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10859.0,2024-12-19 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3739.0,2024-12-19 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3073.0,2024-12-19 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10049.0,2024-12-19 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5793.0,2024-12-19 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3349.0,2024-12-19 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13193.0,2024-12-19 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4758.0,2024-12-19 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4203.0,2024-12-19 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10527.0,2024-12-19 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3407.0,2024-12-19 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4804.0,2024-12-19 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11970.0,2024-12-19 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3820.0,2024-12-19 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4736.0,2024-12-19 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14446.0,2024-12-19 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3908.0,2024-12-19 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5321.0,2024-12-19 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17284.0,2024-12-19 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4316.0,2024-12-19 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6119.0,2024-12-19 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17544.0,2024-12-19 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4752.0,2024-12-19 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5286.0,2024-12-19 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17420.0,2024-12-19 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4238.0,2024-12-19 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6009.0,2024-12-19 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,19223.0,2024-12-19 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,6463.0,2024-12-19 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5482.0,2024-12-19 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,20016.0,2024-12-19 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,6037.0,2024-12-19 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5020.0,2024-12-19 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18833.0,2024-12-19 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4947.0,2024-12-19 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4480.0,2024-12-19 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18350.0,2024-12-19 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4191.0,2024-12-19 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4748.0,2024-12-19 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17606.0,2024-12-19 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4118.0,2024-12-19 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3647.0,2024-12-19 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17023.0,2024-12-19 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4593.0,2024-12-19 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4849.0,2024-12-19 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,16114.0,2024-12-19 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3921.0,2024-12-19 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5098.0,2024-12-19 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15519.0,2024-12-19 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3902.0,2024-12-19 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4916.0,2024-12-19 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,16124.0,2024-12-19 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5050.0,2024-12-19 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4023.0,2024-12-19 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14281.0,2024-12-19 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3993.0,2024-12-19 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3371.0,2024-12-19 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13455.0,2024-12-19 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3510.0,2024-12-19 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3478.0,2024-12-19 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12845.0,2024-12-19 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,4297.0,2024-12-20 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2739.0,2024-12-20 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11793.0,2024-12-20 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,5061.0,2024-12-20 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2238.0,2024-12-20 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10715.0,2024-12-20 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3143.0,2024-12-20 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2358.0,2024-12-20 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,9276.0,2024-12-20 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2513.0,2024-12-20 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2546.0,2024-12-20 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,8322.0,2024-12-20 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2299.0,2024-12-20 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2855.0,2024-12-20 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,8224.0,2024-12-20 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2041.0,2024-12-20 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2175.0,2024-12-20 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,8149.0,2024-12-20 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2186.0,2024-12-20 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2067.0,2024-12-20 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7562.0,2024-12-20 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2134.0,2024-12-20 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2418.0,2024-12-20 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7959.0,2024-12-20 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2008.0,2024-12-20 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1816.0,2024-12-20 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,6817.0,2024-12-20 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1855.0,2024-12-20 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1624.0,2024-12-20 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,6774.0,2024-12-20 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,1805.0,2024-12-20 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1648.0,2024-12-20 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7455.0,2024-12-20 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2489.0,2024-12-20 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2001.0,2024-12-20 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,8270.0,2024-12-20 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3534.0,2024-12-20 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2190.0,2024-12-20 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10209.0,2024-12-20 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,2473.0,2024-12-20 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3743.0,2024-12-20 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10825.0,2024-12-20 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3615.0,2024-12-20 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3447.0,2024-12-20 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10642.0,2024-12-20 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,17.0,3524.0,2024-12-20 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
