dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800510002,SSEN,24.0,6429.0,2024-12-18 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4326.0,2024-12-18 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4016.0,2024-12-18 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,17648.0,2024-12-18 09:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9698.0,2024-12-18 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5260.0,2024-12-18 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4272.0,2024-12-18 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5357.0,2024-12-18 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,16704.0,2024-12-18 09:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9791.0,2024-12-18 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4333.0,2024-12-18 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3914.0,2024-12-18 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6699.0,2024-12-18 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,17445.0,2024-12-18 10:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,7983.0,2024-12-18 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5513.0,2024-12-18 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4679.0,2024-12-18 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5978.0,2024-12-18 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,21826.0,2024-12-18 10:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8406.0,2024-12-18 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4275.0,2024-12-18 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5039.0,2024-12-18 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6467.0,2024-12-18 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,24025.0,2024-12-18 11:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8620.0,2024-12-18 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3777.0,2024-12-18 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,6205.0,2024-12-18 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7935.0,2024-12-18 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,22446.0,2024-12-18 11:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8199.0,2024-12-18 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4545.0,2024-12-18 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5432.0,2024-12-18 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8797.0,2024-12-18 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,22239.0,2024-12-18 12:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10501.0,2024-12-18 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4785.0,2024-12-18 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5061.0,2024-12-18 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9561.0,2024-12-18 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,22967.0,2024-12-18 12:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,12742.0,2024-12-18 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3691.0,2024-12-18 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4197.0,2024-12-18 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8036.0,2024-12-18 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,19886.0,2024-12-18 13:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10909.0,2024-12-18 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3093.0,2024-12-18 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3331.0,2024-12-18 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9034.0,2024-12-18 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,17473.0,2024-12-18 13:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,11618.0,2024-12-18 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2665.0,2024-12-18 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3982.0,2024-12-18 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7129.0,2024-12-18 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,21499.0,2024-12-18 14:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,12019.0,2024-12-18 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3418.0,2024-12-18 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3776.0,2024-12-18 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6575.0,2024-12-18 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,30862.0,2024-12-18 14:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9086.0,2024-12-18 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2856.0,2024-12-18 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4906.0,2024-12-18 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6244.0,2024-12-18 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,23172.0,2024-12-18 15:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,9452.0,2024-12-18 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5277.0,2024-12-18 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3620.0,2024-12-18 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7017.0,2024-12-18 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,18720.0,2024-12-18 15:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,12750.0,2024-12-18 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4961.0,2024-12-18 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4397.0,2024-12-18 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8036.0,2024-12-18 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,20137.0,2024-12-18 16:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,15380.0,2024-12-18 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5977.0,2024-12-18 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4541.0,2024-12-18 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9284.0,2024-12-18 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,22783.0,2024-12-18 16:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,15326.0,2024-12-18 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6846.0,2024-12-18 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4071.0,2024-12-18 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9397.0,2024-12-18 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,24208.0,2024-12-18 17:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,14686.0,2024-12-18 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5632.0,2024-12-18 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4157.0,2024-12-18 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8700.0,2024-12-18 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,25130.0,2024-12-18 17:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,17886.0,2024-12-18 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6242.0,2024-12-18 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5407.0,2024-12-18 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9135.0,2024-12-18 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,25682.0,2024-12-18 18:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,18593.0,2024-12-18 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6237.0,2024-12-18 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5907.0,2024-12-18 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,10077.0,2024-12-18 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,27813.0,2024-12-18 18:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,18731.0,2024-12-18 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5814.0,2024-12-18 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,5679.0,2024-12-18 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9281.0,2024-12-18 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,30347.0,2024-12-18 19:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,17762.0,2024-12-18 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6512.0,2024-12-18 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3709.0,2024-12-18 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9119.0,2024-12-18 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,34143.0,2024-12-18 19:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,15416.0,2024-12-18 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5849.0,2024-12-18 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3982.0,2024-12-18 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8429.0,2024-12-18 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,27994.0,2024-12-18 20:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,19461.0,2024-12-18 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6386.0,2024-12-18 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4644.0,2024-12-18 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8370.0,2024-12-18 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,30208.0,2024-12-18 20:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,16602.0,2024-12-18 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6059.0,2024-12-18 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4726.0,2024-12-18 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7957.0,2024-12-18 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,30625.0,2024-12-18 21:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,17869.0,2024-12-18 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5946.0,2024-12-18 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4564.0,2024-12-18 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8193.0,2024-12-18 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,26717.0,2024-12-18 21:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,16655.0,2024-12-18 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4631.0,2024-12-18 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,3925.0,2024-12-18 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8544.0,2024-12-18 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,22802.0,2024-12-18 22:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,14739.0,2024-12-18 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5715.0,2024-12-18 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4434.0,2024-12-18 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,9106.0,2024-12-18 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,22744.0,2024-12-18 22:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10964.0,2024-12-18 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,4770.0,2024-12-18 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,4322.0,2024-12-18 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,8092.0,2024-12-18 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,23400.0,2024-12-18 23:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,10212.0,2024-12-18 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,5651.0,2024-12-18 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2428.0,2024-12-18 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,7112.0,2024-12-18 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,20474.0,2024-12-18 23:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8862.0,2024-12-19 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3617.0,2024-12-19 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2770.0,2024-12-19 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,6284.0,2024-12-19 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,15842.0,2024-12-19 00:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,8556.0,2024-12-19 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,6387.0,2024-12-19 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2384.0,2024-12-19 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5640.0,2024-12-19 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,18635.0,2024-12-19 00:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,7166.0,2024-12-19 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2720.0,2024-12-19 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2495.0,2024-12-19 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,4089.0,2024-12-19 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,15814.0,2024-12-19 01:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,6585.0,2024-12-19 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,3138.0,2024-12-19 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2618.0,2024-12-19 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,3126.0,2024-12-19 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,14727.0,2024-12-19 01:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,5625.0,2024-12-19 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2433.0,2024-12-19 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2699.0,2024-12-19 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,3485.0,2024-12-19 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
281800510005,SSEN,93.0,13662.0,2024-12-19 02:00:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510005
281800510001,SSEN,46.0,5943.0,2024-12-19 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510001
281800510002,SSEN,24.0,2112.0,2024-12-19 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510002
281800510003,SSEN,16.0,2757.0,2024-12-19 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510003
281800510004,SSEN,25.0,5128.0,2024-12-19 02:30:00+00:00,"{'x': -0.395552, 'y': 51.472224}",SSEN-2818005100,SSEN-281800510004
