dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800110001,SSEN,10.0,3295.0,2024-12-14 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9095.0,2024-12-14 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2765.0,2024-12-14 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7988.0,2024-12-14 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3438.0,2024-12-14 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8631.0,2024-12-14 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2434.0,2024-12-14 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9297.0,2024-12-14 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2173.0,2024-12-14 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7503.0,2024-12-14 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2134.0,2024-12-14 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7565.0,2024-12-14 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2071.0,2024-12-14 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8058.0,2024-12-14 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2209.0,2024-12-14 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8161.0,2024-12-14 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1789.0,2024-12-14 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8125.0,2024-12-14 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2661.0,2024-12-14 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6707.0,2024-12-14 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2561.0,2024-12-14 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6215.0,2024-12-14 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2321.0,2024-12-14 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5471.0,2024-12-14 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2107.0,2024-12-14 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5557.0,2024-12-14 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2148.0,2024-12-15 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4925.0,2024-12-15 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1995.0,2024-12-15 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4413.0,2024-12-15 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1259.0,2024-12-15 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5179.0,2024-12-15 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1034.0,2024-12-15 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5386.0,2024-12-15 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,897.0,2024-12-15 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5187.0,2024-12-15 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,691.0,2024-12-15 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4670.0,2024-12-15 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,621.0,2024-12-15 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3650.0,2024-12-15 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,627.0,2024-12-15 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3915.0,2024-12-15 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,542.0,2024-12-15 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3845.0,2024-12-15 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1564.0,2024-12-15 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3336.0,2024-12-15 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1071.0,2024-12-15 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3215.0,2024-12-15 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,749.0,2024-12-15 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3391.0,2024-12-15 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,787.0,2024-12-15 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3317.0,2024-12-15 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,839.0,2024-12-15 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3321.0,2024-12-15 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1109.0,2024-12-15 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3151.0,2024-12-15 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,605.0,2024-12-15 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3392.0,2024-12-15 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1494.0,2024-12-15 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4080.0,2024-12-15 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1124.0,2024-12-15 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3855.0,2024-12-15 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1010.0,2024-12-15 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3195.0,2024-12-15 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,882.0,2024-12-15 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4241.0,2024-12-15 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1898.0,2024-12-15 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5682.0,2024-12-15 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1516.0,2024-12-15 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5861.0,2024-12-15 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2843.0,2024-12-15 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5310.0,2024-12-15 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1073.0,2024-12-15 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6252.0,2024-12-15 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1287.0,2024-12-15 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4131.0,2024-12-15 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1725.0,2024-12-15 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5429.0,2024-12-15 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1497.0,2024-12-15 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6579.0,2024-12-15 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2415.0,2024-12-15 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7158.0,2024-12-15 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3562.0,2024-12-15 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7287.0,2024-12-15 14:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2772.0,2024-12-15 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7716.0,2024-12-15 14:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2621.0,2024-12-15 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7552.0,2024-12-15 15:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,5488.0,2024-12-15 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6478.0,2024-12-15 15:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,4866.0,2024-12-15 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6041.0,2024-12-15 16:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2307.0,2024-12-15 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7899.0,2024-12-15 16:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2351.0,2024-12-15 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7132.0,2024-12-15 17:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1966.0,2024-12-15 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6063.0,2024-12-15 17:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2024.0,2024-12-15 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,9013.0,2024-12-15 18:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2400.0,2024-12-15 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,7315.0,2024-12-15 18:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2565.0,2024-12-15 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6399.0,2024-12-15 19:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3024.0,2024-12-15 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6648.0,2024-12-15 19:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1988.0,2024-12-15 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,8179.0,2024-12-15 20:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1578.0,2024-12-15 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6718.0,2024-12-15 20:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2372.0,2024-12-15 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5768.0,2024-12-15 21:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2216.0,2024-12-15 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6788.0,2024-12-15 21:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2458.0,2024-12-15 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6600.0,2024-12-15 22:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,3396.0,2024-12-15 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5876.0,2024-12-15 22:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2841.0,2024-12-15 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5655.0,2024-12-15 23:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1497.0,2024-12-15 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4617.0,2024-12-15 23:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,912.0,2024-12-16 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4311.0,2024-12-16 00:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1013.0,2024-12-16 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5487.0,2024-12-16 00:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,809.0,2024-12-16 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5276.0,2024-12-16 01:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1035.0,2024-12-16 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5089.0,2024-12-16 01:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1688.0,2024-12-16 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3596.0,2024-12-16 02:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1306.0,2024-12-16 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3343.0,2024-12-16 02:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1354.0,2024-12-16 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3164.0,2024-12-16 03:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,602.0,2024-12-16 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3019.0,2024-12-16 03:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,604.0,2024-12-16 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,2978.0,2024-12-16 04:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,526.0,2024-12-16 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3194.0,2024-12-16 04:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,739.0,2024-12-16 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3046.0,2024-12-16 05:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,650.0,2024-12-16 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,2773.0,2024-12-16 05:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,662.0,2024-12-16 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,2764.0,2024-12-16 06:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1386.0,2024-12-16 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3520.0,2024-12-16 06:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1493.0,2024-12-16 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4391.0,2024-12-16 07:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1820.0,2024-12-16 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4609.0,2024-12-16 07:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2370.0,2024-12-16 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4541.0,2024-12-16 08:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1871.0,2024-12-16 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4026.0,2024-12-16 08:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2513.0,2024-12-16 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,3984.0,2024-12-16 09:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2573.0,2024-12-16 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4233.0,2024-12-16 09:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1865.0,2024-12-16 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4147.0,2024-12-16 10:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1413.0,2024-12-16 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5430.0,2024-12-16 10:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1766.0,2024-12-16 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5762.0,2024-12-16 11:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1838.0,2024-12-16 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,5385.0,2024-12-16 11:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,2515.0,2024-12-16 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,6302.0,2024-12-16 12:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1291.0,2024-12-16 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4042.0,2024-12-16 12:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1509.0,2024-12-16 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4348.0,2024-12-16 13:00:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
281800110001,SSEN,10.0,1069.0,2024-12-16 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110001
281800110003,SSEN,40.0,4672.0,2024-12-16 13:30:00+00:00,"{'x': -0.380432, 'y': 51.469013}",SSEN-2818001100,SSEN-281800110003
