dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201026003,SSEN,28.0,14659.0,2024-12-18 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3212.0,2024-12-18 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6127.0,2024-12-18 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7577.0,2024-12-18 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5072.0,2024-12-18 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4227.0,2024-12-18 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,10461.0,2024-12-18 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5270.0,2024-12-18 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,3087.0,2024-12-18 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7156.0,2024-12-18 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3422.0,2024-12-18 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4758.0,2024-12-18 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7368.0,2024-12-18 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2858.0,2024-12-18 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5691.0,2024-12-18 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,3488.0,2024-12-18 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,1924.0,2024-12-18 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5431.0,2024-12-18 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,3676.0,2024-12-18 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3432.0,2024-12-18 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5200.0,2024-12-18 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,3868.0,2024-12-18 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2200.0,2024-12-18 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4556.0,2024-12-18 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,5938.0,2024-12-18 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3158.0,2024-12-18 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5501.0,2024-12-18 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7022.0,2024-12-18 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3742.0,2024-12-18 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5794.0,2024-12-18 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,9400.0,2024-12-18 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3395.0,2024-12-18 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6650.0,2024-12-18 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6853.0,2024-12-18 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6900.0,2024-12-18 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,11588.0,2024-12-18 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8743.0,2024-12-18 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3612.0,2024-12-18 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,10343.0,2024-12-18 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7189.0,2024-12-18 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2065.0,2024-12-18 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6967.0,2024-12-18 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,5771.0,2024-12-18 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3211.0,2024-12-18 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5238.0,2024-12-18 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7595.0,2024-12-18 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3294.0,2024-12-18 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4699.0,2024-12-18 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6666.0,2024-12-18 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2176.0,2024-12-18 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6173.0,2024-12-18 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6599.0,2024-12-18 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5007.0,2024-12-18 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6754.0,2024-12-18 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,10508.0,2024-12-18 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5510.0,2024-12-18 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8687.0,2024-12-18 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6403.0,2024-12-18 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6659.0,2024-12-18 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9100.0,2024-12-18 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6779.0,2024-12-18 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6946.0,2024-12-18 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9109.0,2024-12-18 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7665.0,2024-12-18 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,7444.0,2024-12-18 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7853.0,2024-12-18 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,10998.0,2024-12-18 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6666.0,2024-12-18 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7049.0,2024-12-18 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8822.0,2024-12-18 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6297.0,2024-12-18 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9646.0,2024-12-18 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,9692.0,2024-12-18 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5199.0,2024-12-18 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9390.0,2024-12-18 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7506.0,2024-12-18 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6961.0,2024-12-18 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,14802.0,2024-12-18 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,13633.0,2024-12-18 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,7295.0,2024-12-18 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,12121.0,2024-12-18 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,10586.0,2024-12-18 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6262.0,2024-12-18 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,11017.0,2024-12-18 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8843.0,2024-12-18 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5140.0,2024-12-18 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,11542.0,2024-12-18 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8722.0,2024-12-18 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,7928.0,2024-12-18 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6206.0,2024-12-18 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7321.0,2024-12-18 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,7034.0,2024-12-18 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5661.0,2024-12-18 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8777.0,2024-12-18 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6097.0,2024-12-18 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7809.0,2024-12-18 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7780.0,2024-12-18 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,7158.0,2024-12-19 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7119.0,2024-12-19 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6329.0,2024-12-19 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4142.0,2024-12-19 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,16958.0,2024-12-19 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,19819.0,2024-12-19 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6434.0,2024-12-19 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,22950.0,2024-12-19 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,24025.0,2024-12-19 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4488.0,2024-12-19 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,16795.0,2024-12-19 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,19027.0,2024-12-19 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3636.0,2024-12-19 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,10946.0,2024-12-19 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,17991.0,2024-12-19 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4332.0,2024-12-19 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9458.0,2024-12-19 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,15344.0,2024-12-19 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3116.0,2024-12-19 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7331.0,2024-12-19 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,13527.0,2024-12-19 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5335.0,2024-12-19 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7077.0,2024-12-19 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,10481.0,2024-12-19 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4964.0,2024-12-19 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6779.0,2024-12-19 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7502.0,2024-12-19 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4561.0,2024-12-19 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6932.0,2024-12-19 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,5648.0,2024-12-19 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4031.0,2024-12-19 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5385.0,2024-12-19 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7306.0,2024-12-19 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3405.0,2024-12-19 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4976.0,2024-12-19 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8954.0,2024-12-19 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4184.0,2024-12-19 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6051.0,2024-12-19 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,9211.0,2024-12-19 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2899.0,2024-12-19 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5077.0,2024-12-19 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,11129.0,2024-12-19 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4314.0,2024-12-19 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7887.0,2024-12-19 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,12488.0,2024-12-19 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4853.0,2024-12-19 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,9291.0,2024-12-19 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,15006.0,2024-12-19 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6558.0,2024-12-19 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6114.0,2024-12-19 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,9640.0,2024-12-19 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6565.0,2024-12-19 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4620.0,2024-12-19 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7432.0,2024-12-19 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5194.0,2024-12-19 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5124.0,2024-12-19 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,13411.0,2024-12-19 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2830.0,2024-12-19 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,4983.0,2024-12-19 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,11065.0,2024-12-19 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2857.0,2024-12-19 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,5517.0,2024-12-19 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6427.0,2024-12-19 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,1720.0,2024-12-19 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6117.0,2024-12-19 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6204.0,2024-12-19 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,1815.0,2024-12-19 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,8113.0,2024-12-19 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6188.0,2024-12-19 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2082.0,2024-12-19 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,6950.0,2024-12-19 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,5349.0,2024-12-19 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2532.0,2024-12-19 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7504.0,2024-12-19 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6089.0,2024-12-19 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3286.0,2024-12-19 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7745.0,2024-12-19 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8409.0,2024-12-19 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2780.0,2024-12-19 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,22.0,7214.0,2024-12-19 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7788.0,2024-12-19 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
