dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900414001,SSEN,21.0,4450.0,2024-12-18 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6572.0,2024-12-18 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4417.0,2024-12-18 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6352.0,2024-12-18 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4411.0,2024-12-18 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5648.0,2024-12-18 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5811.0,2024-12-18 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6580.0,2024-12-18 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8431.0,2024-12-18 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7128.0,2024-12-18 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6523.0,2024-12-18 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6468.0,2024-12-18 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6628.0,2024-12-18 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6986.0,2024-12-18 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4575.0,2024-12-18 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7863.0,2024-12-18 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5083.0,2024-12-18 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6857.0,2024-12-18 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5610.0,2024-12-18 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5825.0,2024-12-18 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5582.0,2024-12-18 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6446.0,2024-12-18 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6911.0,2024-12-18 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6320.0,2024-12-18 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9576.0,2024-12-18 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6616.0,2024-12-18 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8173.0,2024-12-18 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8556.0,2024-12-18 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5830.0,2024-12-18 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6508.0,2024-12-18 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5953.0,2024-12-18 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7341.0,2024-12-18 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5252.0,2024-12-18 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9434.0,2024-12-18 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5772.0,2024-12-18 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8203.0,2024-12-18 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6806.0,2024-12-18 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7959.0,2024-12-18 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7305.0,2024-12-18 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,10682.0,2024-12-18 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8083.0,2024-12-18 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7152.0,2024-12-18 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8572.0,2024-12-18 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9602.0,2024-12-18 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7507.0,2024-12-18 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,11065.0,2024-12-18 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8486.0,2024-12-18 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8487.0,2024-12-18 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9606.0,2024-12-18 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7030.0,2024-12-18 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7045.0,2024-12-18 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5352.0,2024-12-18 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6322.0,2024-12-18 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7241.0,2024-12-18 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5582.0,2024-12-18 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6611.0,2024-12-18 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5572.0,2024-12-18 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6648.0,2024-12-18 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5971.0,2024-12-18 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7682.0,2024-12-18 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4880.0,2024-12-18 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6975.0,2024-12-18 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5036.0,2024-12-19 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7276.0,2024-12-19 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4337.0,2024-12-19 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4708.0,2024-12-19 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3619.0,2024-12-19 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2667.0,2024-12-19 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2975.0,2024-12-19 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2744.0,2024-12-19 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2869.0,2024-12-19 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3000.0,2024-12-19 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2588.0,2024-12-19 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2788.0,2024-12-19 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2418.0,2024-12-19 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2628.0,2024-12-19 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2655.0,2024-12-19 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2541.0,2024-12-19 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4077.0,2024-12-19 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2331.0,2024-12-19 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3050.0,2024-12-19 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2380.0,2024-12-19 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3394.0,2024-12-19 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2723.0,2024-12-19 05:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3666.0,2024-12-19 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4554.0,2024-12-19 05:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4842.0,2024-12-19 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3302.0,2024-12-19 06:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4152.0,2024-12-19 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4140.0,2024-12-19 06:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3357.0,2024-12-19 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5786.0,2024-12-19 07:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3444.0,2024-12-19 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5582.0,2024-12-19 07:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4734.0,2024-12-19 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6220.0,2024-12-19 08:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4504.0,2024-12-19 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5851.0,2024-12-19 08:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4990.0,2024-12-19 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6663.0,2024-12-19 09:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4656.0,2024-12-19 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5186.0,2024-12-19 09:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4655.0,2024-12-19 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5909.0,2024-12-19 10:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8140.0,2024-12-19 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5562.0,2024-12-19 10:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6051.0,2024-12-19 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6499.0,2024-12-19 11:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5357.0,2024-12-19 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5381.0,2024-12-19 11:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4733.0,2024-12-19 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5630.0,2024-12-19 12:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5695.0,2024-12-19 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7374.0,2024-12-19 12:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7290.0,2024-12-19 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5781.0,2024-12-19 13:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7749.0,2024-12-19 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6143.0,2024-12-19 13:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8075.0,2024-12-19 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3938.0,2024-12-19 14:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7926.0,2024-12-19 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6185.0,2024-12-19 14:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6074.0,2024-12-19 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6217.0,2024-12-19 15:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6614.0,2024-12-19 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6538.0,2024-12-19 15:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6977.0,2024-12-19 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8424.0,2024-12-19 16:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7781.0,2024-12-19 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7450.0,2024-12-19 16:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9915.0,2024-12-19 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9169.0,2024-12-19 17:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8794.0,2024-12-19 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,11212.0,2024-12-19 17:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6741.0,2024-12-19 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9806.0,2024-12-19 18:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8347.0,2024-12-19 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,11162.0,2024-12-19 18:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8011.0,2024-12-19 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,12409.0,2024-12-19 19:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10091.0,2024-12-19 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,12373.0,2024-12-19 19:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,10185.0,2024-12-19 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9794.0,2024-12-19 20:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9979.0,2024-12-19 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8044.0,2024-12-19 20:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,9361.0,2024-12-19 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,8315.0,2024-12-19 21:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8805.0,2024-12-19 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,7937.0,2024-12-19 21:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,8325.0,2024-12-19 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,11978.0,2024-12-19 22:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,7088.0,2024-12-19 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,9042.0,2024-12-19 22:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6579.0,2024-12-19 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,6657.0,2024-12-19 23:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,6112.0,2024-12-19 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,5814.0,2024-12-19 23:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,5151.0,2024-12-20 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,4394.0,2024-12-20 00:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,4401.0,2024-12-20 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3111.0,2024-12-20 00:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3255.0,2024-12-20 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3308.0,2024-12-20 01:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2959.0,2024-12-20 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2786.0,2024-12-20 01:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3219.0,2024-12-20 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2372.0,2024-12-20 02:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,3073.0,2024-12-20 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2824.0,2024-12-20 02:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2335.0,2024-12-20 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2521.0,2024-12-20 03:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,1979.0,2024-12-20 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2282.0,2024-12-20 03:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2368.0,2024-12-20 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,2609.0,2024-12-20 04:00:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
252900414001,SSEN,21.0,2872.0,2024-12-20 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414001
252900414002,SSEN,26.0,3305.0,2024-12-20 04:30:00+00:00,"{'x': -0.393095, 'y': 51.496677}",SSEN-2529004140,SSEN-252900414002
