dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700606005,SSEN,17.0,1876.0,2024-12-20 11:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,3937.0,2024-12-20 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,10190.0,2024-12-20 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2479.0,2024-12-20 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8371.0,2024-12-20 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2597.0,2024-12-20 12:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,5226.0,2024-12-20 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13668.0,2024-12-20 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2031.0,2024-12-20 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6819.0,2024-12-20 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3838.0,2024-12-20 12:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,5824.0,2024-12-20 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12387.0,2024-12-20 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1644.0,2024-12-20 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6481.0,2024-12-20 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2704.0,2024-12-20 13:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,4257.0,2024-12-20 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13100.0,2024-12-20 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1864.0,2024-12-20 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7722.0,2024-12-20 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2871.0,2024-12-20 13:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,5587.0,2024-12-20 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14136.0,2024-12-20 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2295.0,2024-12-20 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7500.0,2024-12-20 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2671.0,2024-12-20 14:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,5563.0,2024-12-20 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12761.0,2024-12-20 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3471.0,2024-12-20 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7197.0,2024-12-20 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3484.0,2024-12-20 14:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6245.0,2024-12-20 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13461.0,2024-12-20 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4052.0,2024-12-20 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9029.0,2024-12-20 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4211.0,2024-12-20 15:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6453.0,2024-12-20 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13480.0,2024-12-20 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4809.0,2024-12-20 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9459.0,2024-12-20 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,6068.0,2024-12-20 15:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,8225.0,2024-12-20 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12678.0,2024-12-20 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3459.0,2024-12-20 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9379.0,2024-12-20 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5447.0,2024-12-20 16:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,10794.0,2024-12-20 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12785.0,2024-12-20 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2697.0,2024-12-20 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9778.0,2024-12-20 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5434.0,2024-12-20 16:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7508.0,2024-12-20 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14364.0,2024-12-20 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3626.0,2024-12-20 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8298.0,2024-12-20 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4576.0,2024-12-20 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,5956.0,2024-12-20 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,15219.0,2024-12-20 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,5113.0,2024-12-20 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,10580.0,2024-12-20 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5646.0,2024-12-20 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,8281.0,2024-12-20 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,16073.0,2024-12-20 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3339.0,2024-12-20 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,10346.0,2024-12-20 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4741.0,2024-12-20 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,8139.0,2024-12-20 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14308.0,2024-12-20 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3194.0,2024-12-20 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,11091.0,2024-12-20 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,8300.0,2024-12-20 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,8857.0,2024-12-20 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,16422.0,2024-12-20 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3782.0,2024-12-20 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8869.0,2024-12-20 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4835.0,2024-12-20 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7661.0,2024-12-20 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14780.0,2024-12-20 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3538.0,2024-12-20 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9757.0,2024-12-20 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,5773.0,2024-12-20 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6583.0,2024-12-20 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13233.0,2024-12-20 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3865.0,2024-12-20 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8247.0,2024-12-20 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,6546.0,2024-12-20 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6540.0,2024-12-20 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14171.0,2024-12-20 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4197.0,2024-12-20 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6918.0,2024-12-20 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4952.0,2024-12-20 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7349.0,2024-12-20 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,14738.0,2024-12-20 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3728.0,2024-12-20 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9378.0,2024-12-20 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3835.0,2024-12-20 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,5284.0,2024-12-20 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,11757.0,2024-12-20 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4451.0,2024-12-20 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9653.0,2024-12-20 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,4552.0,2024-12-20 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6065.0,2024-12-20 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,13526.0,2024-12-20 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3818.0,2024-12-20 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8211.0,2024-12-20 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2662.0,2024-12-20 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6949.0,2024-12-20 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,10655.0,2024-12-20 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2772.0,2024-12-20 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8076.0,2024-12-20 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3596.0,2024-12-20 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7907.0,2024-12-20 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,10261.0,2024-12-20 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2072.0,2024-12-20 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4723.0,2024-12-20 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,3514.0,2024-12-20 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,8013.0,2024-12-20 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,8671.0,2024-12-20 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1968.0,2024-12-20 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4493.0,2024-12-20 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2898.0,2024-12-20 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7259.0,2024-12-21 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,8090.0,2024-12-21 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1774.0,2024-12-21 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4807.0,2024-12-21 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1997.0,2024-12-21 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7261.0,2024-12-21 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12062.0,2024-12-21 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1952.0,2024-12-21 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,5611.0,2024-12-21 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2089.0,2024-12-21 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7018.0,2024-12-21 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,12088.0,2024-12-21 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1691.0,2024-12-21 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4787.0,2024-12-21 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2520.0,2024-12-21 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6480.0,2024-12-21 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,11802.0,2024-12-21 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1913.0,2024-12-21 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3530.0,2024-12-21 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,2160.0,2024-12-21 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6573.0,2024-12-21 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10767.0,2024-12-21 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1864.0,2024-12-21 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3123.0,2024-12-21 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1828.0,2024-12-21 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,7065.0,2024-12-21 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,11768.0,2024-12-21 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1278.0,2024-12-21 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3124.0,2024-12-21 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1630.0,2024-12-21 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,6326.0,2024-12-21 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,11371.0,2024-12-21 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1374.0,2024-12-21 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3132.0,2024-12-21 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1934.0,2024-12-21 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,5215.0,2024-12-21 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,10303.0,2024-12-21 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1227.0,2024-12-21 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2936.0,2024-12-21 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1620.0,2024-12-21 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,3981.0,2024-12-21 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,7309.0,2024-12-21 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1311.0,2024-12-21 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2843.0,2024-12-21 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1377.0,2024-12-21 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,3721.0,2024-12-21 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,6011.0,2024-12-21 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1193.0,2024-12-21 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2901.0,2024-12-21 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1317.0,2024-12-21 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,2443.0,2024-12-21 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,5781.0,2024-12-21 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1208.0,2024-12-21 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2976.0,2024-12-21 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,17.0,1544.0,2024-12-21 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,24.0,2570.0,2024-12-21 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,49.0,5180.0,2024-12-21 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
