dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801203001,SSEN,92.0,27797.0,2024-12-14 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,34.0,12932.0,2024-12-14 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26545.0,2024-12-14 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,34.0,12448.0,2024-12-14 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,25464.0,2024-12-14 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,34.0,10316.0,2024-12-14 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26290.0,2024-12-15 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,34.0,8046.0,2024-12-15 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27136.0,2024-12-15 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9105.0,2024-12-15 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27281.0,2024-12-15 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7417.0,2024-12-15 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24677.0,2024-12-15 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8408.0,2024-12-15 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,20630.0,2024-12-15 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8483.0,2024-12-15 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,17491.0,2024-12-15 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7129.0,2024-12-15 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,15413.0,2024-12-15 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6762.0,2024-12-15 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,12851.0,2024-12-15 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5935.0,2024-12-15 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,10767.0,2024-12-15 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6113.0,2024-12-15 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,12286.0,2024-12-15 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5762.0,2024-12-15 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,12214.0,2024-12-15 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6315.0,2024-12-15 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,12406.0,2024-12-15 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6788.0,2024-12-15 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13747.0,2024-12-15 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6619.0,2024-12-15 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13842.0,2024-12-15 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8487.0,2024-12-15 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,16446.0,2024-12-15 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12267.0,2024-12-15 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,17791.0,2024-12-15 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9313.0,2024-12-15 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,20761.0,2024-12-15 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9667.0,2024-12-15 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,22613.0,2024-12-15 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9606.0,2024-12-15 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27521.0,2024-12-15 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8648.0,2024-12-15 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,28725.0,2024-12-15 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11418.0,2024-12-15 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29643.0,2024-12-15 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10646.0,2024-12-15 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30835.0,2024-12-15 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11179.0,2024-12-15 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33147.0,2024-12-15 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12986.0,2024-12-15 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,36114.0,2024-12-15 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10575.0,2024-12-15 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35618.0,2024-12-15 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14222.0,2024-12-15 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35824.0,2024-12-15 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12940.0,2024-12-15 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,36403.0,2024-12-15 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12242.0,2024-12-15 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,38591.0,2024-12-15 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15657.0,2024-12-15 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33511.0,2024-12-15 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15075.0,2024-12-15 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31651.0,2024-12-15 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13840.0,2024-12-15 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29052.0,2024-12-15 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14688.0,2024-12-15 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30288.0,2024-12-15 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13477.0,2024-12-15 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,31112.0,2024-12-15 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,18077.0,2024-12-15 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,38443.0,2024-12-15 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,18768.0,2024-12-15 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,38282.0,2024-12-15 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15192.0,2024-12-15 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35394.0,2024-12-15 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17787.0,2024-12-15 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,38999.0,2024-12-15 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17099.0,2024-12-15 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,41480.0,2024-12-15 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17962.0,2024-12-15 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,43393.0,2024-12-15 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,15834.0,2024-12-15 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,40247.0,2024-12-15 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,18143.0,2024-12-15 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,33676.0,2024-12-15 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,20678.0,2024-12-15 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35724.0,2024-12-15 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,18776.0,2024-12-15 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30422.0,2024-12-15 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17295.0,2024-12-15 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,28920.0,2024-12-15 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,17796.0,2024-12-15 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26206.0,2024-12-15 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,16242.0,2024-12-15 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27298.0,2024-12-15 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10748.0,2024-12-15 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26050.0,2024-12-15 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,11308.0,2024-12-15 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,22974.0,2024-12-15 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7721.0,2024-12-15 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,23391.0,2024-12-16 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6725.0,2024-12-16 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,21538.0,2024-12-16 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7825.0,2024-12-16 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24087.0,2024-12-16 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7201.0,2024-12-16 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,22581.0,2024-12-16 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5531.0,2024-12-16 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,19363.0,2024-12-16 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6963.0,2024-12-16 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,15223.0,2024-12-16 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,6470.0,2024-12-16 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,10893.0,2024-12-16 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5957.0,2024-12-16 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,11138.0,2024-12-16 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5827.0,2024-12-16 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,11993.0,2024-12-16 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,4615.0,2024-12-16 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13351.0,2024-12-16 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5022.0,2024-12-16 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,13405.0,2024-12-16 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,5344.0,2024-12-16 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,12290.0,2024-12-16 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8049.0,2024-12-16 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,14736.0,2024-12-16 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8943.0,2024-12-16 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,20363.0,2024-12-16 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7829.0,2024-12-16 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,21550.0,2024-12-16 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8634.0,2024-12-16 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,22261.0,2024-12-16 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10770.0,2024-12-16 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24259.0,2024-12-16 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8610.0,2024-12-16 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26461.0,2024-12-16 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8946.0,2024-12-16 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24785.0,2024-12-16 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8789.0,2024-12-16 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27526.0,2024-12-16 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8019.0,2024-12-16 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27430.0,2024-12-16 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10903.0,2024-12-16 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27359.0,2024-12-16 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9510.0,2024-12-16 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27755.0,2024-12-16 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8255.0,2024-12-16 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26936.0,2024-12-16 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10510.0,2024-12-16 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,28353.0,2024-12-16 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10618.0,2024-12-16 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,29196.0,2024-12-16 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8958.0,2024-12-16 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,26667.0,2024-12-16 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8906.0,2024-12-16 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30313.0,2024-12-16 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,8680.0,2024-12-16 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30602.0,2024-12-16 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9858.0,2024-12-16 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,23697.0,2024-12-16 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,7780.0,2024-12-16 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24912.0,2024-12-16 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9884.0,2024-12-16 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,24886.0,2024-12-16 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9267.0,2024-12-16 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,28508.0,2024-12-16 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,9200.0,2024-12-16 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,27967.0,2024-12-16 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,10950.0,2024-12-16 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,30166.0,2024-12-16 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,12341.0,2024-12-16 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35197.0,2024-12-16 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,13120.0,2024-12-16 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,35840.0,2024-12-16 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,14323.0,2024-12-16 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,92.0,38221.0,2024-12-16 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,33.0,20648.0,2024-12-16 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
