dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300708003,SSEN,23.0,5869.0,2024-12-09 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,28742.0,2024-12-09 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,3262.0,2024-12-09 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,24376.0,2024-12-09 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,3722.0,2024-12-09 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,22020.0,2024-12-09 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,3361.0,2024-12-09 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18594.0,2024-12-09 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,2748.0,2024-12-09 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,24924.0,2024-12-09 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5208.0,2024-12-09 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,23603.0,2024-12-09 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8047.0,2024-12-09 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,23195.0,2024-12-09 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10532.0,2024-12-09 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,23336.0,2024-12-09 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9999.0,2024-12-09 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,21827.0,2024-12-09 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,11083.0,2024-12-09 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17809.0,2024-12-09 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9232.0,2024-12-09 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,12121.0,2024-12-09 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4865.0,2024-12-09 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14467.0,2024-12-09 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5459.0,2024-12-09 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,19424.0,2024-12-09 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5601.0,2024-12-09 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18420.0,2024-12-09 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4945.0,2024-12-09 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,19530.0,2024-12-09 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5255.0,2024-12-09 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20782.0,2024-12-09 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5275.0,2024-12-09 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20879.0,2024-12-09 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4969.0,2024-12-09 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,15836.0,2024-12-09 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4773.0,2024-12-09 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14570.0,2024-12-09 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4513.0,2024-12-09 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,13738.0,2024-12-09 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4787.0,2024-12-09 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,13633.0,2024-12-09 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7189.0,2024-12-09 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14204.0,2024-12-09 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8048.0,2024-12-09 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17530.0,2024-12-09 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6688.0,2024-12-09 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14304.0,2024-12-09 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6987.0,2024-12-09 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,14237.0,2024-12-09 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7632.0,2024-12-09 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,16007.0,2024-12-09 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8920.0,2024-12-09 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17627.0,2024-12-09 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8051.0,2024-12-09 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18888.0,2024-12-09 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8279.0,2024-12-09 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,20797.0,2024-12-09 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7221.0,2024-12-09 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,18854.0,2024-12-09 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6956.0,2024-12-09 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,17899.0,2024-12-09 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6514.0,2024-12-09 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,27087.0,2024-12-09 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8558.0,2024-12-09 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,28290.0,2024-12-09 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8862.0,2024-12-09 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,32655.0,2024-12-09 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10171.0,2024-12-09 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,33706.0,2024-12-09 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,11617.0,2024-12-09 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,37550.0,2024-12-09 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,12705.0,2024-12-09 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,35263.0,2024-12-09 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9539.0,2024-12-09 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,33870.0,2024-12-09 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9063.0,2024-12-09 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,34107.0,2024-12-09 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9329.0,2024-12-09 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,36710.0,2024-12-09 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,12318.0,2024-12-09 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,36336.0,2024-12-09 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,12092.0,2024-12-09 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,34014.0,2024-12-09 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,12366.0,2024-12-09 21:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,32371.0,2024-12-09 22:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7528.0,2024-12-09 22:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,30898.0,2024-12-09 22:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7132.0,2024-12-09 22:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,28496.0,2024-12-09 23:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8180.0,2024-12-09 23:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,25346.0,2024-12-09 23:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6884.0,2024-12-09 23:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,81.0,25510.0,2024-12-10 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5056.0,2024-12-10 00:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,38115.0,2024-12-10 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6490.0,2024-12-10 00:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,35466.0,2024-12-10 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5587.0,2024-12-10 01:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,33174.0,2024-12-10 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5810.0,2024-12-10 01:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,19561.0,2024-12-10 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4308.0,2024-12-10 02:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,79.0,21240.0,2024-12-10 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,3524.0,2024-12-10 02:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,36022.0,2024-12-10 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5175.0,2024-12-10 03:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,32331.0,2024-12-10 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10121.0,2024-12-10 03:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,28660.0,2024-12-10 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,12641.0,2024-12-10 04:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,79.0,27326.0,2024-12-10 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,12201.0,2024-12-10 04:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,27052.0,2024-12-10 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,11370.0,2024-12-10 05:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,22115.0,2024-12-10 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10438.0,2024-12-10 05:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,15044.0,2024-12-10 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8729.0,2024-12-10 06:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,16572.0,2024-12-10 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9904.0,2024-12-10 06:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,19452.0,2024-12-10 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5681.0,2024-12-10 07:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,20500.0,2024-12-10 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5910.0,2024-12-10 07:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21796.0,2024-12-10 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6109.0,2024-12-10 08:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,20708.0,2024-12-10 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6440.0,2024-12-10 08:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24593.0,2024-12-10 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5499.0,2024-12-10 09:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,22089.0,2024-12-10 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5713.0,2024-12-10 09:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,26459.0,2024-12-10 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5373.0,2024-12-10 10:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24121.0,2024-12-10 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5263.0,2024-12-10 10:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21524.0,2024-12-10 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,4540.0,2024-12-10 11:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21331.0,2024-12-10 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6106.0,2024-12-10 11:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21785.0,2024-12-10 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7453.0,2024-12-10 12:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,20956.0,2024-12-10 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7388.0,2024-12-10 12:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,20194.0,2024-12-10 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7298.0,2024-12-10 13:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24122.0,2024-12-10 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9403.0,2024-12-10 13:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,22864.0,2024-12-10 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5766.0,2024-12-10 14:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24114.0,2024-12-10 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5649.0,2024-12-10 14:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24482.0,2024-12-10 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,5420.0,2024-12-10 15:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,21198.0,2024-12-10 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,7785.0,2024-12-10 15:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,22574.0,2024-12-10 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,6892.0,2024-12-10 16:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,23558.0,2024-12-10 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10715.0,2024-12-10 16:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24580.0,2024-12-10 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,14023.0,2024-12-10 17:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25048.0,2024-12-10 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10812.0,2024-12-10 17:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,26602.0,2024-12-10 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10490.0,2024-12-10 18:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,27877.0,2024-12-10 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10017.0,2024-12-10 18:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25562.0,2024-12-10 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,10830.0,2024-12-10 19:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,30214.0,2024-12-10 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8489.0,2024-12-10 19:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,27072.0,2024-12-10 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,9227.0,2024-12-10 20:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,25458.0,2024-12-10 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
280300708003,SSEN,23.0,8934.0,2024-12-10 20:30:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708003
280300708001,SSEN,80.0,24193.0,2024-12-10 21:00:00+00:00,"{'x': -0.411518, 'y': 51.414621}",SSEN-2803007080,SSEN-280300708001
