dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900130001,SSEN,26.0,3845.0,2024-12-14 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11744.0,2024-12-14 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3741.0,2024-12-14 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,10837.0,2024-12-14 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3948.0,2024-12-14 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9702.0,2024-12-14 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3678.0,2024-12-14 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11447.0,2024-12-14 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4374.0,2024-12-14 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12016.0,2024-12-14 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4708.0,2024-12-14 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12672.0,2024-12-14 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5549.0,2024-12-14 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11992.0,2024-12-14 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3852.0,2024-12-14 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12309.0,2024-12-14 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4749.0,2024-12-14 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11294.0,2024-12-14 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4711.0,2024-12-14 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8316.0,2024-12-14 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5232.0,2024-12-14 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7471.0,2024-12-14 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4869.0,2024-12-14 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4995.0,2024-12-14 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5218.0,2024-12-14 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2169.0,2024-12-14 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6384.0,2024-12-14 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2976.0,2024-12-14 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5353.0,2024-12-14 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3680.0,2024-12-14 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5869.0,2024-12-14 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3192.0,2024-12-14 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7121.0,2024-12-14 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2385.0,2024-12-14 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6572.0,2024-12-14 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2364.0,2024-12-14 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6696.0,2024-12-14 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2788.0,2024-12-14 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7370.0,2024-12-14 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3006.0,2024-12-14 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7150.0,2024-12-14 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2465.0,2024-12-14 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,11246.0,2024-12-14 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3800.0,2024-12-14 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9969.0,2024-12-14 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3842.0,2024-12-14 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9674.0,2024-12-14 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3694.0,2024-12-14 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9120.0,2024-12-14 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3340.0,2024-12-14 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10038.0,2024-12-14 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3367.0,2024-12-14 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10053.0,2024-12-14 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3581.0,2024-12-14 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8803.0,2024-12-14 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5021.0,2024-12-14 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5310.0,2024-12-14 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4867.0,2024-12-14 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4933.0,2024-12-14 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5146.0,2024-12-14 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6730.0,2024-12-14 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5495.0,2024-12-14 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6859.0,2024-12-14 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4967.0,2024-12-14 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9473.0,2024-12-14 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5859.0,2024-12-14 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7947.0,2024-12-14 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6414.0,2024-12-14 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8990.0,2024-12-14 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6074.0,2024-12-14 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6997.0,2024-12-14 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5181.0,2024-12-14 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7532.0,2024-12-14 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4900.0,2024-12-14 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7161.0,2024-12-14 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5408.0,2024-12-14 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6573.0,2024-12-14 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3988.0,2024-12-14 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6336.0,2024-12-14 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4568.0,2024-12-14 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5977.0,2024-12-14 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4637.0,2024-12-14 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7669.0,2024-12-14 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3559.0,2024-12-14 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7949.0,2024-12-14 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3029.0,2024-12-14 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4336.0,2024-12-14 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3103.0,2024-12-14 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5869.0,2024-12-15 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2439.0,2024-12-15 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5058.0,2024-12-15 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4729.0,2024-12-15 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4395.0,2024-12-15 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,14768.0,2024-12-15 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3756.0,2024-12-15 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,17201.0,2024-12-15 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3579.0,2024-12-15 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,15358.0,2024-12-15 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3566.0,2024-12-15 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,13468.0,2024-12-15 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,2945.0,2024-12-15 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,13849.0,2024-12-15 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,2981.0,2024-12-15 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,13280.0,2024-12-15 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3446.0,2024-12-15 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12316.0,2024-12-15 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4035.0,2024-12-15 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11584.0,2024-12-15 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5443.0,2024-12-15 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12300.0,2024-12-15 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4291.0,2024-12-15 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11917.0,2024-12-15 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4860.0,2024-12-15 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9294.0,2024-12-15 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5445.0,2024-12-15 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7689.0,2024-12-15 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5314.0,2024-12-15 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5893.0,2024-12-15 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5124.0,2024-12-15 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6846.0,2024-12-15 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4987.0,2024-12-15 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3861.0,2024-12-15 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5621.0,2024-12-15 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3233.0,2024-12-15 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8216.0,2024-12-15 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3309.0,2024-12-15 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7403.0,2024-12-15 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3631.0,2024-12-15 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6986.0,2024-12-15 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2635.0,2024-12-15 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5835.0,2024-12-15 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2740.0,2024-12-15 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5134.0,2024-12-15 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2474.0,2024-12-15 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7002.0,2024-12-15 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3823.0,2024-12-15 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6242.0,2024-12-15 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3400.0,2024-12-15 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5820.0,2024-12-15 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3625.0,2024-12-15 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5053.0,2024-12-15 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3806.0,2024-12-15 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6485.0,2024-12-15 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3631.0,2024-12-15 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5764.0,2024-12-15 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2863.0,2024-12-15 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5418.0,2024-12-15 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3758.0,2024-12-15 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6297.0,2024-12-15 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3429.0,2024-12-15 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5929.0,2024-12-15 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,2692.0,2024-12-15 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6789.0,2024-12-15 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5067.0,2024-12-15 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5386.0,2024-12-15 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4988.0,2024-12-15 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5236.0,2024-12-15 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3258.0,2024-12-15 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6642.0,2024-12-15 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3961.0,2024-12-15 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8616.0,2024-12-15 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6578.0,2024-12-15 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8099.0,2024-12-15 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4031.0,2024-12-15 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6254.0,2024-12-15 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5169.0,2024-12-15 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6679.0,2024-12-15 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4818.0,2024-12-15 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8464.0,2024-12-15 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3545.0,2024-12-15 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4948.0,2024-12-15 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4039.0,2024-12-15 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4623.0,2024-12-15 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6924.0,2024-12-15 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5202.0,2024-12-15 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5179.0,2024-12-15 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4359.0,2024-12-15 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4879.0,2024-12-15 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
