dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200804004,SSEN,54.0,13658.0,2024-12-14 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7777.0,2024-12-14 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,14018.0,2024-12-14 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19209.0,2024-12-14 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12718.0,2024-12-14 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8073.0,2024-12-14 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12315.0,2024-12-14 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,22000.0,2024-12-14 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10723.0,2024-12-14 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8735.0,2024-12-14 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12820.0,2024-12-14 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,25415.0,2024-12-14 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12653.0,2024-12-14 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8449.0,2024-12-14 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12054.0,2024-12-14 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,22709.0,2024-12-14 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12811.0,2024-12-14 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8377.0,2024-12-14 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,10331.0,2024-12-14 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,22088.0,2024-12-14 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11234.0,2024-12-14 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7039.0,2024-12-14 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12861.0,2024-12-14 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,22774.0,2024-12-14 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12939.0,2024-12-14 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7538.0,2024-12-14 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12801.0,2024-12-14 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19431.0,2024-12-14 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12313.0,2024-12-14 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7958.0,2024-12-14 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,14204.0,2024-12-14 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21950.0,2024-12-14 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12444.0,2024-12-14 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,9148.0,2024-12-14 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12658.0,2024-12-14 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,26522.0,2024-12-14 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10347.0,2024-12-14 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,10763.0,2024-12-14 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12211.0,2024-12-14 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21789.0,2024-12-14 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11741.0,2024-12-14 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,9292.0,2024-12-14 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12301.0,2024-12-14 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21235.0,2024-12-14 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10532.0,2024-12-14 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7316.0,2024-12-14 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,13847.0,2024-12-14 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19551.0,2024-12-14 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,9719.0,2024-12-14 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,6299.0,2024-12-14 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,10553.0,2024-12-14 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21382.0,2024-12-14 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,8972.0,2024-12-14 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,5397.0,2024-12-14 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,8866.0,2024-12-15 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,20210.0,2024-12-15 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,6944.0,2024-12-15 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,5288.0,2024-12-15 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,17857.0,2024-12-15 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,29213.0,2024-12-15 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,6531.0,2024-12-15 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,4418.0,2024-12-15 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,28916.0,2024-12-15 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,36149.0,2024-12-15 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,6270.0,2024-12-15 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3459.0,2024-12-15 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,27394.0,2024-12-15 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,36497.0,2024-12-15 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,7628.0,2024-12-15 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3238.0,2024-12-15 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,21655.0,2024-12-15 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,29749.0,2024-12-15 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4701.0,2024-12-15 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3050.0,2024-12-15 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,19735.0,2024-12-15 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,28074.0,2024-12-15 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,6537.0,2024-12-15 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3096.0,2024-12-15 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,17641.0,2024-12-15 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,25528.0,2024-12-15 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,5554.0,2024-12-15 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2708.0,2024-12-15 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,15210.0,2024-12-15 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,20111.0,2024-12-15 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4901.0,2024-12-15 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2608.0,2024-12-15 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,14329.0,2024-12-15 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19303.0,2024-12-15 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4895.0,2024-12-15 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2428.0,2024-12-15 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12727.0,2024-12-15 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,16529.0,2024-12-15 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4690.0,2024-12-15 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2711.0,2024-12-15 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12090.0,2024-12-15 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12263.0,2024-12-15 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4894.0,2024-12-15 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2502.0,2024-12-15 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,11871.0,2024-12-15 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,11682.0,2024-12-15 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,5075.0,2024-12-15 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2684.0,2024-12-15 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,11414.0,2024-12-15 06:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,11631.0,2024-12-15 06:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4283.0,2024-12-15 06:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2601.0,2024-12-15 06:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12700.0,2024-12-15 06:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12314.0,2024-12-15 06:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,5359.0,2024-12-15 06:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2660.0,2024-12-15 06:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12764.0,2024-12-15 07:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12526.0,2024-12-15 07:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,5299.0,2024-12-15 07:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2780.0,2024-12-15 07:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,9185.0,2024-12-15 07:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12872.0,2024-12-15 07:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,4994.0,2024-12-15 07:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3403.0,2024-12-15 07:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,5497.0,2024-12-15 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,10948.0,2024-12-15 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,5470.0,2024-12-15 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3798.0,2024-12-15 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,5525.0,2024-12-15 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,12995.0,2024-12-15 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,6477.0,2024-12-15 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,4922.0,2024-12-15 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,8826.0,2024-12-15 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,16182.0,2024-12-15 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,8625.0,2024-12-15 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6935.0,2024-12-15 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,7901.0,2024-12-15 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,16075.0,2024-12-15 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,9244.0,2024-12-15 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5251.0,2024-12-15 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,11584.0,2024-12-15 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,13936.0,2024-12-15 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,8755.0,2024-12-15 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6165.0,2024-12-15 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12071.0,2024-12-15 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,14542.0,2024-12-15 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,8800.0,2024-12-15 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8012.0,2024-12-15 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,8082.0,2024-12-15 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17689.0,2024-12-15 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,9215.0,2024-12-15 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5353.0,2024-12-15 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,9845.0,2024-12-15 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17007.0,2024-12-15 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10643.0,2024-12-15 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,5542.0,2024-12-15 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,10851.0,2024-12-15 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17538.0,2024-12-15 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,10647.0,2024-12-15 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,6757.0,2024-12-15 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,13716.0,2024-12-15 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,21014.0,2024-12-15 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,13305.0,2024-12-15 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,9561.0,2024-12-15 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,11652.0,2024-12-15 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,23732.0,2024-12-15 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,15395.0,2024-12-15 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,7990.0,2024-12-15 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,10791.0,2024-12-15 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,25821.0,2024-12-15 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11708.0,2024-12-15 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,9789.0,2024-12-15 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,10033.0,2024-12-15 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,23242.0,2024-12-15 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12330.0,2024-12-15 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8999.0,2024-12-15 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12296.0,2024-12-15 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,20056.0,2024-12-15 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,12450.0,2024-12-15 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,10778.0,2024-12-15 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,14173.0,2024-12-15 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18585.0,2024-12-15 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,54.0,11326.0,2024-12-15 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,8193.0,2024-12-15 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
