dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700514002,SSEN,32.0,5122.0,2024-12-16 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1403.0,2024-12-16 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5015.0,2024-12-16 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1187.0,2024-12-16 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5804.0,2024-12-16 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1368.0,2024-12-16 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5546.0,2024-12-16 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2315.0,2024-12-16 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7463.0,2024-12-16 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2266.0,2024-12-16 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8203.0,2024-12-16 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2890.0,2024-12-16 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7677.0,2024-12-16 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2423.0,2024-12-16 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7586.0,2024-12-16 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2740.0,2024-12-16 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7956.0,2024-12-16 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2443.0,2024-12-16 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9257.0,2024-12-16 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3113.0,2024-12-16 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9055.0,2024-12-16 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2484.0,2024-12-16 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6817.0,2024-12-16 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3842.0,2024-12-16 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7083.0,2024-12-16 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3919.0,2024-12-16 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6504.0,2024-12-16 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3495.0,2024-12-16 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7553.0,2024-12-16 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3543.0,2024-12-16 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6748.0,2024-12-16 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3447.0,2024-12-16 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8268.0,2024-12-16 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3531.0,2024-12-16 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9830.0,2024-12-16 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3391.0,2024-12-16 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10272.0,2024-12-16 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1732.0,2024-12-16 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9736.0,2024-12-16 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1639.0,2024-12-16 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11387.0,2024-12-16 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2127.0,2024-12-16 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10872.0,2024-12-16 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2170.0,2024-12-16 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11847.0,2024-12-16 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3373.0,2024-12-16 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13792.0,2024-12-16 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4665.0,2024-12-16 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11995.0,2024-12-16 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3983.0,2024-12-16 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9302.0,2024-12-16 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4763.0,2024-12-16 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10768.0,2024-12-16 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4875.0,2024-12-16 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12409.0,2024-12-16 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4970.0,2024-12-16 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,14426.0,2024-12-16 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4451.0,2024-12-16 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,15145.0,2024-12-16 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4232.0,2024-12-16 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,14850.0,2024-12-16 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4746.0,2024-12-16 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13844.0,2024-12-16 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4456.0,2024-12-16 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12166.0,2024-12-16 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4473.0,2024-12-16 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12902.0,2024-12-16 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4461.0,2024-12-16 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12112.0,2024-12-16 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2671.0,2024-12-16 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11424.0,2024-12-16 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3027.0,2024-12-16 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10356.0,2024-12-16 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1743.0,2024-12-16 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9568.0,2024-12-16 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1521.0,2024-12-16 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9169.0,2024-12-17 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1721.0,2024-12-17 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9562.0,2024-12-17 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1630.0,2024-12-17 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11660.0,2024-12-17 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1506.0,2024-12-17 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6904.0,2024-12-17 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1635.0,2024-12-17 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6721.0,2024-12-17 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1573.0,2024-12-17 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6881.0,2024-12-17 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1565.0,2024-12-17 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6186.0,2024-12-17 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1420.0,2024-12-17 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6318.0,2024-12-17 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1458.0,2024-12-17 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6531.0,2024-12-17 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1330.0,2024-12-17 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5981.0,2024-12-17 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1692.0,2024-12-17 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6453.0,2024-12-17 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1535.0,2024-12-17 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7329.0,2024-12-17 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1341.0,2024-12-17 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8692.0,2024-12-17 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1771.0,2024-12-17 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6634.0,2024-12-17 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2876.0,2024-12-17 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7038.0,2024-12-17 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2453.0,2024-12-17 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7451.0,2024-12-17 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3067.0,2024-12-17 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6805.0,2024-12-17 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4144.0,2024-12-17 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7469.0,2024-12-17 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5607.0,2024-12-17 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9621.0,2024-12-17 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,6752.0,2024-12-17 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9492.0,2024-12-17 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5446.0,2024-12-17 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8671.0,2024-12-17 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5515.0,2024-12-17 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8726.0,2024-12-17 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,6708.0,2024-12-17 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10084.0,2024-12-17 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5502.0,2024-12-17 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10519.0,2024-12-17 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5293.0,2024-12-17 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10365.0,2024-12-17 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,6160.0,2024-12-17 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8487.0,2024-12-17 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4156.0,2024-12-17 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9485.0,2024-12-17 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3517.0,2024-12-17 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8253.0,2024-12-17 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4727.0,2024-12-17 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9558.0,2024-12-17 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3585.0,2024-12-17 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9990.0,2024-12-17 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3926.0,2024-12-17 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10400.0,2024-12-17 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3406.0,2024-12-17 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7688.0,2024-12-17 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,7024.0,2024-12-17 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8808.0,2024-12-17 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5765.0,2024-12-17 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8960.0,2024-12-17 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3032.0,2024-12-17 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9878.0,2024-12-17 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4449.0,2024-12-17 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11273.0,2024-12-17 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5149.0,2024-12-17 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,17347.0,2024-12-17 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3347.0,2024-12-17 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,14091.0,2024-12-17 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3766.0,2024-12-17 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12992.0,2024-12-17 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3516.0,2024-12-17 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13282.0,2024-12-17 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2919.0,2024-12-17 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11559.0,2024-12-17 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5043.0,2024-12-17 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12441.0,2024-12-17 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5523.0,2024-12-17 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10994.0,2024-12-17 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,6564.0,2024-12-17 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10711.0,2024-12-17 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4336.0,2024-12-17 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9543.0,2024-12-17 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,5278.0,2024-12-17 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7642.0,2024-12-17 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4691.0,2024-12-17 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8345.0,2024-12-17 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3551.0,2024-12-17 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5788.0,2024-12-17 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4183.0,2024-12-17 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5525.0,2024-12-18 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3655.0,2024-12-18 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,5189.0,2024-12-18 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3810.0,2024-12-18 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,31.0,8819.0,2024-12-18 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2905.0,2024-12-18 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
