dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800508002,SSEN,36.0,13735.0,2024-12-13 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2872.0,2024-12-13 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,14113.0,2024-12-13 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,13413.0,2024-12-13 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2466.0,2024-12-13 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,11061.0,2024-12-13 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,15173.0,2024-12-13 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3295.0,2024-12-13 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,11083.0,2024-12-13 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,15801.0,2024-12-13 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,4461.0,2024-12-13 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,10583.0,2024-12-13 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,16667.0,2024-12-13 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,4031.0,2024-12-13 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,13095.0,2024-12-13 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,15817.0,2024-12-13 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,5296.0,2024-12-13 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,11774.0,2024-12-13 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,16601.0,2024-12-13 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,4241.0,2024-12-13 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,11193.0,2024-12-13 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,15011.0,2024-12-13 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3005.0,2024-12-13 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,11235.0,2024-12-13 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,15696.0,2024-12-13 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2563.0,2024-12-13 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,12521.0,2024-12-13 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,14684.0,2024-12-13 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1889.0,2024-12-13 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,41.0,11487.0,2024-12-14 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,36.0,14552.0,2024-12-14 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2127.0,2024-12-14 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9869.0,2024-12-14 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12108.0,2024-12-14 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1503.0,2024-12-14 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8850.0,2024-12-14 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11258.0,2024-12-14 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1503.0,2024-12-14 01:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9116.0,2024-12-14 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10472.0,2024-12-14 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1673.0,2024-12-14 01:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10040.0,2024-12-14 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10539.0,2024-12-14 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1469.0,2024-12-14 02:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9470.0,2024-12-14 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9726.0,2024-12-14 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1590.0,2024-12-14 02:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7455.0,2024-12-14 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,6877.0,2024-12-14 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1686.0,2024-12-14 03:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6939.0,2024-12-14 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,6596.0,2024-12-14 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1561.0,2024-12-14 03:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6704.0,2024-12-14 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,7546.0,2024-12-14 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1324.0,2024-12-14 04:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6627.0,2024-12-14 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8419.0,2024-12-14 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1538.0,2024-12-14 04:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6435.0,2024-12-14 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,8302.0,2024-12-14 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1471.0,2024-12-14 05:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7672.0,2024-12-14 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,9968.0,2024-12-14 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1489.0,2024-12-14 05:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,6909.0,2024-12-14 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10991.0,2024-12-14 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1330.0,2024-12-14 06:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7201.0,2024-12-14 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12764.0,2024-12-14 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1722.0,2024-12-14 06:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,8122.0,2024-12-14 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14632.0,2024-12-14 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1832.0,2024-12-14 07:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9002.0,2024-12-14 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13118.0,2024-12-14 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1964.0,2024-12-14 07:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9407.0,2024-12-14 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13396.0,2024-12-14 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2183.0,2024-12-14 08:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11256.0,2024-12-14 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14974.0,2024-12-14 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,1342.0,2024-12-14 08:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11797.0,2024-12-14 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15076.0,2024-12-14 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2590.0,2024-12-14 09:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11535.0,2024-12-14 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15893.0,2024-12-14 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2255.0,2024-12-14 09:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11876.0,2024-12-14 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15902.0,2024-12-14 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2689.0,2024-12-14 10:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11165.0,2024-12-14 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,16641.0,2024-12-14 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2352.0,2024-12-14 10:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11775.0,2024-12-14 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14954.0,2024-12-14 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2574.0,2024-12-14 11:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13080.0,2024-12-14 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12188.0,2024-12-14 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2325.0,2024-12-14 11:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11084.0,2024-12-14 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13271.0,2024-12-14 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2798.0,2024-12-14 12:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10337.0,2024-12-14 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12967.0,2024-12-14 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2420.0,2024-12-14 12:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12011.0,2024-12-14 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13458.0,2024-12-14 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2588.0,2024-12-14 13:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10483.0,2024-12-14 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10636.0,2024-12-14 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2095.0,2024-12-14 13:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10322.0,2024-12-14 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10041.0,2024-12-14 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2866.0,2024-12-14 14:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9270.0,2024-12-14 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11537.0,2024-12-14 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2505.0,2024-12-14 14:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9940.0,2024-12-14 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10903.0,2024-12-14 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2326.0,2024-12-14 15:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,11096.0,2024-12-14 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10307.0,2024-12-14 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2617.0,2024-12-14 15:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13720.0,2024-12-14 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,11970.0,2024-12-14 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3450.0,2024-12-14 16:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,14638.0,2024-12-14 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14878.0,2024-12-14 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3521.0,2024-12-14 16:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13744.0,2024-12-14 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14355.0,2024-12-14 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2238.0,2024-12-14 17:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,15486.0,2024-12-14 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14567.0,2024-12-14 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2956.0,2024-12-14 17:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13464.0,2024-12-14 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15292.0,2024-12-14 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2876.0,2024-12-14 18:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,15283.0,2024-12-14 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14680.0,2024-12-14 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2224.0,2024-12-14 18:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,14803.0,2024-12-14 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14754.0,2024-12-14 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2268.0,2024-12-14 19:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,16488.0,2024-12-14 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14141.0,2024-12-14 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2644.0,2024-12-14 19:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,14165.0,2024-12-14 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14943.0,2024-12-14 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2486.0,2024-12-14 20:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,12890.0,2024-12-14 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12965.0,2024-12-14 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2782.0,2024-12-14 20:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13537.0,2024-12-14 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,10426.0,2024-12-14 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3288.0,2024-12-14 21:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,13244.0,2024-12-14 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12981.0,2024-12-14 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,3050.0,2024-12-14 21:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,10581.0,2024-12-14 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,15541.0,2024-12-14 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2771.0,2024-12-14 22:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9833.0,2024-12-14 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,16004.0,2024-12-14 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2734.0,2024-12-14 22:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9144.0,2024-12-14 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14759.0,2024-12-14 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2950.0,2024-12-14 23:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,9264.0,2024-12-14 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,13408.0,2024-12-14 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2814.0,2024-12-14 23:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,42.0,7739.0,2024-12-15 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,12853.0,2024-12-15 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
281800508003,SSEN,10.0,2957.0,2024-12-15 00:00:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508003
281800508001,SSEN,43.0,6755.0,2024-12-15 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508001
281800508002,SSEN,37.0,14029.0,2024-12-15 00:30:00+00:00,"{'x': -0.391934, 'y': 51.471932}",SSEN-2818005080,SSEN-281800508002
