dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101110002,SSEN,15.0,2099.0,2024-12-18 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3657.0,2024-12-18 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4901.0,2024-12-18 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2036.0,2024-12-18 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3749.0,2024-12-18 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5577.0,2024-12-18 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1683.0,2024-12-18 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5704.0,2024-12-18 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9085.0,2024-12-18 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2164.0,2024-12-18 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4038.0,2024-12-18 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7972.0,2024-12-18 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1795.0,2024-12-18 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3234.0,2024-12-18 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5368.0,2024-12-18 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1876.0,2024-12-18 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3463.0,2024-12-18 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4025.0,2024-12-18 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1512.0,2024-12-18 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4722.0,2024-12-18 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5137.0,2024-12-18 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2815.0,2024-12-18 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3748.0,2024-12-18 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4530.0,2024-12-18 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3337.0,2024-12-18 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2942.0,2024-12-18 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,3814.0,2024-12-18 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3683.0,2024-12-18 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3539.0,2024-12-18 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4352.0,2024-12-18 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2258.0,2024-12-18 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3874.0,2024-12-18 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,3989.0,2024-12-18 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2197.0,2024-12-18 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4022.0,2024-12-18 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4144.0,2024-12-18 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1825.0,2024-12-18 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4984.0,2024-12-18 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5132.0,2024-12-18 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1445.0,2024-12-18 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5443.0,2024-12-18 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6600.0,2024-12-18 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2336.0,2024-12-18 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6652.0,2024-12-18 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5184.0,2024-12-18 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1986.0,2024-12-18 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4179.0,2024-12-18 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7386.0,2024-12-18 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2593.0,2024-12-18 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4479.0,2024-12-18 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6726.0,2024-12-18 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2285.0,2024-12-18 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5428.0,2024-12-18 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6474.0,2024-12-18 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2702.0,2024-12-18 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6562.0,2024-12-18 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9368.0,2024-12-18 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5368.0,2024-12-18 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6266.0,2024-12-18 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9357.0,2024-12-18 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,7297.0,2024-12-18 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6804.0,2024-12-18 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,11337.0,2024-12-18 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5924.0,2024-12-18 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6922.0,2024-12-18 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,11498.0,2024-12-18 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5293.0,2024-12-18 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7631.0,2024-12-18 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,14821.0,2024-12-18 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4486.0,2024-12-18 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6978.0,2024-12-18 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,13122.0,2024-12-18 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4022.0,2024-12-18 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5895.0,2024-12-18 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,13572.0,2024-12-18 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4169.0,2024-12-18 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6607.0,2024-12-18 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,12596.0,2024-12-18 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2496.0,2024-12-18 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7863.0,2024-12-18 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10819.0,2024-12-18 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3495.0,2024-12-18 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6047.0,2024-12-18 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9687.0,2024-12-18 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4538.0,2024-12-18 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6030.0,2024-12-18 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9665.0,2024-12-18 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4412.0,2024-12-18 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6569.0,2024-12-18 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10523.0,2024-12-18 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4619.0,2024-12-18 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5323.0,2024-12-18 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8347.0,2024-12-18 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4253.0,2024-12-18 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6517.0,2024-12-18 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8018.0,2024-12-18 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3756.0,2024-12-18 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5703.0,2024-12-18 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8661.0,2024-12-18 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3683.0,2024-12-18 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4607.0,2024-12-18 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6238.0,2024-12-19 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3869.0,2024-12-19 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4056.0,2024-12-19 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6373.0,2024-12-19 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3249.0,2024-12-19 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3948.0,2024-12-19 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6280.0,2024-12-19 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1702.0,2024-12-19 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3554.0,2024-12-19 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6228.0,2024-12-19 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1950.0,2024-12-19 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3211.0,2024-12-19 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7129.0,2024-12-19 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1045.0,2024-12-19 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2831.0,2024-12-19 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6790.0,2024-12-19 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1027.0,2024-12-19 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2666.0,2024-12-19 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6458.0,2024-12-19 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,919.0,2024-12-19 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3072.0,2024-12-19 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8032.0,2024-12-19 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1060.0,2024-12-19 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2566.0,2024-12-19 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7306.0,2024-12-19 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2093.0,2024-12-19 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2675.0,2024-12-19 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5009.0,2024-12-19 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1779.0,2024-12-19 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2744.0,2024-12-19 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4399.0,2024-12-19 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1901.0,2024-12-19 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2617.0,2024-12-19 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4090.0,2024-12-19 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2423.0,2024-12-19 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2978.0,2024-12-19 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4660.0,2024-12-19 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1823.0,2024-12-19 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2446.0,2024-12-19 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6386.0,2024-12-19 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1957.0,2024-12-19 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4013.0,2024-12-19 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6831.0,2024-12-19 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2005.0,2024-12-19 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3538.0,2024-12-19 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6301.0,2024-12-19 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1770.0,2024-12-19 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4828.0,2024-12-19 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6222.0,2024-12-19 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2111.0,2024-12-19 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5315.0,2024-12-19 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5646.0,2024-12-19 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2367.0,2024-12-19 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5509.0,2024-12-19 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9161.0,2024-12-19 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1471.0,2024-12-19 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4682.0,2024-12-19 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10432.0,2024-12-19 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1686.0,2024-12-19 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4388.0,2024-12-19 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7300.0,2024-12-19 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2144.0,2024-12-19 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3310.0,2024-12-19 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10352.0,2024-12-19 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1906.0,2024-12-19 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4208.0,2024-12-19 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7214.0,2024-12-19 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2216.0,2024-12-19 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4778.0,2024-12-19 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6448.0,2024-12-19 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2325.0,2024-12-19 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4432.0,2024-12-19 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5074.0,2024-12-19 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1518.0,2024-12-19 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3860.0,2024-12-19 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5959.0,2024-12-19 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1513.0,2024-12-19 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
