dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200236002,SSEN,6.0,881.0,2024-12-12 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,22287.0,2024-12-12 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,14903.0,2024-12-12 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2064.0,2024-12-12 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,949.0,2024-12-12 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,25358.0,2024-12-12 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12974.0,2024-12-12 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1449.0,2024-12-12 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,936.0,2024-12-12 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,23671.0,2024-12-12 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9907.0,2024-12-12 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1523.0,2024-12-12 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,584.0,2024-12-12 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,18145.0,2024-12-12 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12936.0,2024-12-12 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1421.0,2024-12-12 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,623.0,2024-12-12 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,19130.0,2024-12-12 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11015.0,2024-12-12 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1264.0,2024-12-12 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,632.0,2024-12-12 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,21402.0,2024-12-12 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9036.0,2024-12-12 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1398.0,2024-12-13 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,689.0,2024-12-13 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,18633.0,2024-12-13 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7941.0,2024-12-13 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1450.0,2024-12-13 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,873.0,2024-12-13 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,23233.0,2024-12-13 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7036.0,2024-12-13 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1192.0,2024-12-13 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,502.0,2024-12-13 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,17036.0,2024-12-13 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8290.0,2024-12-13 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1116.0,2024-12-13 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,537.0,2024-12-13 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,17588.0,2024-12-13 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7857.0,2024-12-13 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1115.0,2024-12-13 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,725.0,2024-12-13 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15755.0,2024-12-13 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7475.0,2024-12-13 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1356.0,2024-12-13 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,818.0,2024-12-13 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14688.0,2024-12-13 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6444.0,2024-12-13 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1156.0,2024-12-13 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,725.0,2024-12-13 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14230.0,2024-12-13 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6197.0,2024-12-13 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,541.0,2024-12-13 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1162.0,2024-12-13 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13785.0,2024-12-13 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6016.0,2024-12-13 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,591.0,2024-12-13 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,965.0,2024-12-13 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,12632.0,2024-12-13 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6533.0,2024-12-13 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,718.0,2024-12-13 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,789.0,2024-12-13 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,12328.0,2024-12-13 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6131.0,2024-12-13 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,601.0,2024-12-13 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,760.0,2024-12-13 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,17303.0,2024-12-13 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,5820.0,2024-12-13 05:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,624.0,2024-12-13 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,670.0,2024-12-13 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14046.0,2024-12-13 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6807.0,2024-12-13 05:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,885.0,2024-12-13 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,767.0,2024-12-13 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,10856.0,2024-12-13 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6442.0,2024-12-13 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,921.0,2024-12-13 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,870.0,2024-12-13 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11414.0,2024-12-13 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,5743.0,2024-12-13 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,628.0,2024-12-13 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1670.0,2024-12-13 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15059.0,2024-12-13 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,6514.0,2024-12-13 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,655.0,2024-12-13 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1096.0,2024-12-13 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14076.0,2024-12-13 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11360.0,2024-12-13 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,820.0,2024-12-13 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,759.0,2024-12-13 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14245.0,2024-12-13 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8989.0,2024-12-13 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1845.0,2024-12-13 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,914.0,2024-12-13 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15715.0,2024-12-13 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12186.0,2024-12-13 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2373.0,2024-12-13 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,634.0,2024-12-13 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14702.0,2024-12-13 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,13290.0,2024-12-13 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1080.0,2024-12-13 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,755.0,2024-12-13 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13558.0,2024-12-13 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12269.0,2024-12-13 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1268.0,2024-12-13 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,549.0,2024-12-13 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14006.0,2024-12-13 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,12489.0,2024-12-13 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1592.0,2024-12-13 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,739.0,2024-12-13 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,11811.0,2024-12-13 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,15046.0,2024-12-13 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,3080.0,2024-12-13 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,977.0,2024-12-13 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,12781.0,2024-12-13 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11607.0,2024-12-13 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1034.0,2024-12-13 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,811.0,2024-12-13 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13061.0,2024-12-13 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8967.0,2024-12-13 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,771.0,2024-12-13 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,739.0,2024-12-13 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14488.0,2024-12-13 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8638.0,2024-12-13 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,866.0,2024-12-13 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1500.0,2024-12-13 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15804.0,2024-12-13 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10133.0,2024-12-13 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1212.0,2024-12-13 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1045.0,2024-12-13 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15502.0,2024-12-13 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8404.0,2024-12-13 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,785.0,2024-12-13 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1370.0,2024-12-13 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,15772.0,2024-12-13 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8057.0,2024-12-13 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,946.0,2024-12-13 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1408.0,2024-12-13 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,16533.0,2024-12-13 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9235.0,2024-12-13 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1862.0,2024-12-13 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,905.0,2024-12-13 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,14833.0,2024-12-13 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9790.0,2024-12-13 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1258.0,2024-12-13 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1092.0,2024-12-13 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13201.0,2024-12-13 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9407.0,2024-12-13 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1169.0,2024-12-13 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1131.0,2024-12-13 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,13443.0,2024-12-13 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11209.0,2024-12-13 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,946.0,2024-12-13 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,991.0,2024-12-13 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,16331.0,2024-12-13 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,11908.0,2024-12-13 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1126.0,2024-12-13 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,900.0,2024-12-13 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,17471.0,2024-12-13 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,15783.0,2024-12-13 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1523.0,2024-12-13 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1225.0,2024-12-13 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,20267.0,2024-12-13 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,16331.0,2024-12-13 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1961.0,2024-12-13 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1097.0,2024-12-13 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,27611.0,2024-12-13 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,15090.0,2024-12-13 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1413.0,2024-12-13 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1185.0,2024-12-13 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,29037.0,2024-12-13 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,15211.0,2024-12-13 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1169.0,2024-12-13 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,981.0,2024-12-13 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,29834.0,2024-12-13 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,17399.0,2024-12-13 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1226.0,2024-12-13 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1205.0,2024-12-13 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,65.0,26421.0,2024-12-13 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,18056.0,2024-12-13 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
