dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101008003,SSEN,17.0,16191.0,2024-12-06 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,9.0,4992.0,2024-12-06 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,31.0,14205.0,2024-12-06 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,17.0,14823.0,2024-12-06 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,9.0,4664.0,2024-12-06 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,31.0,11990.0,2024-12-06 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,17.0,13056.0,2024-12-06 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,9.0,4627.0,2024-12-06 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,31.0,13282.0,2024-12-06 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,17.0,10868.0,2024-12-06 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,9.0,4045.0,2024-12-06 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,31.0,11678.0,2024-12-06 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,17.0,10397.0,2024-12-06 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,9.0,3294.0,2024-12-06 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,31.0,8855.0,2024-12-06 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,17.0,7484.0,2024-12-06 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,9.0,3444.0,2024-12-06 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,31.0,9833.0,2024-12-06 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,17.0,5289.0,2024-12-06 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,9.0,5903.0,2024-12-07 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,31.0,9643.0,2024-12-07 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,17.0,6102.0,2024-12-07 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,10464.0,2024-12-07 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,9317.0,2024-12-07 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,9593.0,2024-12-07 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,17728.0,2024-12-07 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,7839.0,2024-12-07 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,25400.0,2024-12-07 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,15369.0,2024-12-07 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,7071.0,2024-12-07 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,21820.0,2024-12-07 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,14534.0,2024-12-07 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,6443.0,2024-12-07 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,18536.0,2024-12-07 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,10215.0,2024-12-07 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,6828.0,2024-12-07 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,15500.0,2024-12-07 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,8827.0,2024-12-07 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,6611.0,2024-12-07 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,13492.0,2024-12-07 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,8846.0,2024-12-07 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,6252.0,2024-12-07 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11769.0,2024-12-07 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,8173.0,2024-12-07 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,7147.0,2024-12-07 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,10833.0,2024-12-07 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,7478.0,2024-12-07 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,6742.0,2024-12-07 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,10989.0,2024-12-07 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6874.0,2024-12-07 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,8792.0,2024-12-07 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8782.0,2024-12-07 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,9844.0,2024-12-07 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,7904.0,2024-12-07 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8274.0,2024-12-07 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,9150.0,2024-12-07 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,8093.0,2024-12-07 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8305.0,2024-12-07 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,7663.0,2024-12-07 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,9056.0,2024-12-07 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7479.0,2024-12-07 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6345.0,2024-12-07 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,9209.0,2024-12-07 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7858.0,2024-12-07 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6086.0,2024-12-07 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,9652.0,2024-12-07 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12934.0,2024-12-07 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,2407.0,2024-12-07 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,10880.0,2024-12-07 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11368.0,2024-12-07 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,2288.0,2024-12-07 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,12512.0,2024-12-07 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,10629.0,2024-12-07 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,3412.0,2024-12-07 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,13552.0,2024-12-07 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11052.0,2024-12-07 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,3244.0,2024-12-07 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,13203.0,2024-12-07 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12725.0,2024-12-07 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4123.0,2024-12-07 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,14531.0,2024-12-07 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11651.0,2024-12-07 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,3930.0,2024-12-07 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,13356.0,2024-12-07 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12997.0,2024-12-07 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,5214.0,2024-12-07 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,15405.0,2024-12-07 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11605.0,2024-12-07 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,5744.0,2024-12-07 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,14845.0,2024-12-07 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,13012.0,2024-12-07 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,8279.0,2024-12-07 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,16982.0,2024-12-07 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12633.0,2024-12-07 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,7069.0,2024-12-07 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,17403.0,2024-12-07 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11944.0,2024-12-07 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6571.0,2024-12-07 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,19567.0,2024-12-07 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12513.0,2024-12-07 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6278.0,2024-12-07 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,18524.0,2024-12-07 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,10739.0,2024-12-07 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,5905.0,2024-12-07 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,19108.0,2024-12-07 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11851.0,2024-12-07 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4536.0,2024-12-07 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,16446.0,2024-12-07 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12429.0,2024-12-07 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6316.0,2024-12-07 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,16561.0,2024-12-07 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12609.0,2024-12-07 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6287.0,2024-12-07 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,13391.0,2024-12-07 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,14265.0,2024-12-07 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,5699.0,2024-12-07 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,15833.0,2024-12-07 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,14242.0,2024-12-07 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,3246.0,2024-12-07 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,15445.0,2024-12-07 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,13717.0,2024-12-07 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,5168.0,2024-12-07 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,17303.0,2024-12-07 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12403.0,2024-12-07 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4565.0,2024-12-07 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,18902.0,2024-12-07 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12368.0,2024-12-07 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4049.0,2024-12-07 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,17222.0,2024-12-07 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12311.0,2024-12-07 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4836.0,2024-12-07 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,17386.0,2024-12-07 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12189.0,2024-12-07 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,6365.0,2024-12-07 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,18841.0,2024-12-07 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,10494.0,2024-12-07 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4389.0,2024-12-07 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,17808.0,2024-12-07 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,11081.0,2024-12-07 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4108.0,2024-12-07 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,15894.0,2024-12-07 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12279.0,2024-12-07 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,5175.0,2024-12-07 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,14577.0,2024-12-07 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,20024.0,2024-12-07 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,5673.0,2024-12-07 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,14067.0,2024-12-07 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,18312.0,2024-12-07 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4726.0,2024-12-07 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,12936.0,2024-12-07 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,17482.0,2024-12-07 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4771.0,2024-12-07 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,12277.0,2024-12-07 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,17360.0,2024-12-07 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,3195.0,2024-12-07 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,12917.0,2024-12-07 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,12352.0,2024-12-07 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,2338.0,2024-12-07 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,10383.0,2024-12-07 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,8674.0,2024-12-07 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,2481.0,2024-12-07 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,9213.0,2024-12-07 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,6785.0,2024-12-07 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,10.0,4111.0,2024-12-08 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,34.0,9088.0,2024-12-08 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,24.0,7580.0,2024-12-08 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,15.0,15374.0,2024-12-08 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,46.0,10932.0,2024-12-08 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,11729.0,2024-12-08 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,15.0,28721.0,2024-12-08 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,46.0,10055.0,2024-12-08 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,27319.0,2024-12-08 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,15.0,26681.0,2024-12-08 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,46.0,8646.0,2024-12-08 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,22870.0,2024-12-08 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,15.0,24029.0,2024-12-08 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,46.0,8769.0,2024-12-08 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,21046.0,2024-12-08 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
