dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460410007,SSEN,9.0,1455.0,2024-12-14 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5936.0,2024-12-14 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2851.0,2024-12-14 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7479.0,2024-12-14 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2135.0,2024-12-14 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6240.0,2024-12-14 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1555.0,2024-12-14 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7838.0,2024-12-14 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2091.0,2024-12-14 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9085.0,2024-12-14 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3874.0,2024-12-14 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6252.0,2024-12-14 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,3601.0,2024-12-14 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6614.0,2024-12-14 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3336.0,2024-12-14 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8208.0,2024-12-14 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1874.0,2024-12-14 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7836.0,2024-12-14 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2780.0,2024-12-14 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9457.0,2024-12-14 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1239.0,2024-12-14 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7421.0,2024-12-14 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3170.0,2024-12-14 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9790.0,2024-12-14 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1003.0,2024-12-14 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6732.0,2024-12-14 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2966.0,2024-12-14 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7982.0,2024-12-14 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2008.0,2024-12-14 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7418.0,2024-12-14 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2908.0,2024-12-14 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6603.0,2024-12-14 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2027.0,2024-12-14 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7292.0,2024-12-14 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2859.0,2024-12-14 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7395.0,2024-12-14 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,776.0,2024-12-14 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7793.0,2024-12-14 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4330.0,2024-12-14 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6220.0,2024-12-14 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2017.0,2024-12-14 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7489.0,2024-12-14 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3486.0,2024-12-14 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7408.0,2024-12-14 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1299.0,2024-12-14 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9277.0,2024-12-14 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4304.0,2024-12-14 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8689.0,2024-12-14 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1664.0,2024-12-14 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8254.0,2024-12-14 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5469.0,2024-12-14 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7985.0,2024-12-14 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1921.0,2024-12-14 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11375.0,2024-12-14 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5798.0,2024-12-14 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10635.0,2024-12-14 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1520.0,2024-12-14 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,13259.0,2024-12-14 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5375.0,2024-12-14 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10008.0,2024-12-14 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2144.0,2024-12-14 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9917.0,2024-12-14 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4635.0,2024-12-14 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8109.0,2024-12-14 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1801.0,2024-12-14 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9586.0,2024-12-14 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3528.0,2024-12-14 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8950.0,2024-12-14 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2376.0,2024-12-14 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11784.0,2024-12-14 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3422.0,2024-12-14 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,11130.0,2024-12-14 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1944.0,2024-12-14 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,12010.0,2024-12-14 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3850.0,2024-12-14 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9362.0,2024-12-14 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1119.0,2024-12-14 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,12077.0,2024-12-14 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3304.0,2024-12-14 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10090.0,2024-12-14 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1186.0,2024-12-14 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9808.0,2024-12-14 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2728.0,2024-12-14 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10288.0,2024-12-14 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1161.0,2024-12-14 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11434.0,2024-12-14 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3323.0,2024-12-14 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8228.0,2024-12-14 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1118.0,2024-12-14 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10748.0,2024-12-14 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2132.0,2024-12-14 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9562.0,2024-12-14 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1462.0,2024-12-14 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11087.0,2024-12-14 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2407.0,2024-12-14 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10230.0,2024-12-14 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1269.0,2024-12-14 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,12176.0,2024-12-14 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2340.0,2024-12-14 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8123.0,2024-12-14 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1102.0,2024-12-14 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8878.0,2024-12-14 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2917.0,2024-12-14 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7862.0,2024-12-14 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,982.0,2024-12-14 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9119.0,2024-12-14 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3211.0,2024-12-14 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7339.0,2024-12-14 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1637.0,2024-12-14 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8136.0,2024-12-14 22:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2527.0,2024-12-14 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7346.0,2024-12-14 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,2990.0,2024-12-14 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7599.0,2024-12-14 23:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2481.0,2024-12-14 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7791.0,2024-12-14 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,1831.0,2024-12-14 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8077.0,2024-12-14 23:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1917.0,2024-12-15 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8115.0,2024-12-15 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,1001.0,2024-12-15 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7703.0,2024-12-15 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2075.0,2024-12-15 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6936.0,2024-12-15 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1296.0,2024-12-15 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,7098.0,2024-12-15 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2234.0,2024-12-15 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5397.0,2024-12-15 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,544.0,2024-12-15 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,6600.0,2024-12-15 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2571.0,2024-12-15 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4674.0,2024-12-15 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,766.0,2024-12-15 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4948.0,2024-12-15 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2410.0,2024-12-15 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4661.0,2024-12-15 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1107.0,2024-12-15 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4319.0,2024-12-15 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2795.0,2024-12-15 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4083.0,2024-12-15 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1148.0,2024-12-15 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4467.0,2024-12-15 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2214.0,2024-12-15 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4430.0,2024-12-15 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1434.0,2024-12-15 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4982.0,2024-12-15 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1915.0,2024-12-15 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4055.0,2024-12-15 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1427.0,2024-12-15 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4730.0,2024-12-15 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1671.0,2024-12-15 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3906.0,2024-12-15 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1279.0,2024-12-15 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,3434.0,2024-12-15 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1658.0,2024-12-15 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3791.0,2024-12-15 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1333.0,2024-12-15 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,3418.0,2024-12-15 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1002.0,2024-12-15 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3764.0,2024-12-15 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1288.0,2024-12-15 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4063.0,2024-12-15 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1142.0,2024-12-15 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3637.0,2024-12-15 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1228.0,2024-12-15 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,3652.0,2024-12-15 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1100.0,2024-12-15 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3547.0,2024-12-15 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1064.0,2024-12-15 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,5082.0,2024-12-15 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1411.0,2024-12-15 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3762.0,2024-12-15 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1120.0,2024-12-15 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4666.0,2024-12-15 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1177.0,2024-12-15 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4371.0,2024-12-15 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1137.0,2024-12-15 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,5526.0,2024-12-15 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
