dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200308004,SSEN,10.0,2438.0,2024-12-17 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,14715.0,2024-12-17 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4860.0,2024-12-17 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1795.0,2024-12-17 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1934.0,2024-12-17 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,17024.0,2024-12-17 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5143.0,2024-12-17 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,3393.0,2024-12-17 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1991.0,2024-12-17 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,14618.0,2024-12-17 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6863.0,2024-12-17 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,3173.0,2024-12-17 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,4656.0,2024-12-17 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,13755.0,2024-12-17 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5974.0,2024-12-17 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1236.0,2024-12-17 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2924.0,2024-12-17 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,12963.0,2024-12-17 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6635.0,2024-12-17 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1370.0,2024-12-17 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2793.0,2024-12-17 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11592.0,2024-12-17 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5186.0,2024-12-17 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1538.0,2024-12-17 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3042.0,2024-12-17 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10206.0,2024-12-17 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4590.0,2024-12-17 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1592.0,2024-12-17 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2220.0,2024-12-17 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9471.0,2024-12-17 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3408.0,2024-12-17 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1211.0,2024-12-17 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2221.0,2024-12-17 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6738.0,2024-12-17 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3056.0,2024-12-17 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,746.0,2024-12-17 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1385.0,2024-12-17 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6759.0,2024-12-17 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3251.0,2024-12-18 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,615.0,2024-12-18 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1700.0,2024-12-18 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5272.0,2024-12-18 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2610.0,2024-12-18 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,580.0,2024-12-18 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1257.0,2024-12-18 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5795.0,2024-12-18 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2908.0,2024-12-18 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,651.0,2024-12-18 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1179.0,2024-12-18 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4508.0,2024-12-18 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3079.0,2024-12-18 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,596.0,2024-12-18 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1019.0,2024-12-18 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4685.0,2024-12-18 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2515.0,2024-12-18 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,672.0,2024-12-18 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,976.0,2024-12-18 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4551.0,2024-12-18 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2288.0,2024-12-18 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,564.0,2024-12-18 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,929.0,2024-12-18 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4240.0,2024-12-18 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2167.0,2024-12-18 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,430.0,2024-12-18 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1001.0,2024-12-18 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3445.0,2024-12-18 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2164.0,2024-12-18 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,475.0,2024-12-18 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,809.0,2024-12-18 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3459.0,2024-12-18 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2091.0,2024-12-18 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,489.0,2024-12-18 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,737.0,2024-12-18 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3339.0,2024-12-18 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2162.0,2024-12-18 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,559.0,2024-12-18 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,747.0,2024-12-18 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3527.0,2024-12-18 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2319.0,2024-12-18 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,483.0,2024-12-18 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,927.0,2024-12-18 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4370.0,2024-12-18 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2460.0,2024-12-18 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,525.0,2024-12-18 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,765.0,2024-12-18 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4914.0,2024-12-18 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2871.0,2024-12-18 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,852.0,2024-12-18 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,821.0,2024-12-18 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5094.0,2024-12-18 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2868.0,2024-12-18 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,787.0,2024-12-18 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1016.0,2024-12-18 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4834.0,2024-12-18 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5329.0,2024-12-18 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,890.0,2024-12-18 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1370.0,2024-12-18 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4820.0,2024-12-18 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3041.0,2024-12-18 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,776.0,2024-12-18 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1813.0,2024-12-18 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5633.0,2024-12-18 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2577.0,2024-12-18 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,642.0,2024-12-18 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2532.0,2024-12-18 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7110.0,2024-12-18 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3746.0,2024-12-18 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,617.0,2024-12-18 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1758.0,2024-12-18 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6220.0,2024-12-18 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4015.0,2024-12-18 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,583.0,2024-12-18 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1513.0,2024-12-18 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8401.0,2024-12-18 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3521.0,2024-12-18 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,839.0,2024-12-18 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1659.0,2024-12-18 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6200.0,2024-12-18 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3273.0,2024-12-18 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,765.0,2024-12-18 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1531.0,2024-12-18 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8593.0,2024-12-18 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4304.0,2024-12-18 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,825.0,2024-12-18 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1234.0,2024-12-18 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8267.0,2024-12-18 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3320.0,2024-12-18 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,804.0,2024-12-18 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1817.0,2024-12-18 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9016.0,2024-12-18 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3874.0,2024-12-18 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,814.0,2024-12-18 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1396.0,2024-12-18 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8875.0,2024-12-18 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4252.0,2024-12-18 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,778.0,2024-12-18 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1447.0,2024-12-18 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6940.0,2024-12-18 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3737.0,2024-12-18 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,715.0,2024-12-18 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1299.0,2024-12-18 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11295.0,2024-12-18 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4605.0,2024-12-18 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,807.0,2024-12-18 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1302.0,2024-12-18 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8745.0,2024-12-18 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4198.0,2024-12-18 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1322.0,2024-12-18 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1112.0,2024-12-18 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8062.0,2024-12-18 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4523.0,2024-12-18 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1122.0,2024-12-18 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,970.0,2024-12-18 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7543.0,2024-12-18 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3727.0,2024-12-18 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1023.0,2024-12-18 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1085.0,2024-12-18 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6997.0,2024-12-18 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3676.0,2024-12-18 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1314.0,2024-12-18 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1087.0,2024-12-18 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7849.0,2024-12-18 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3437.0,2024-12-18 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,664.0,2024-12-18 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,861.0,2024-12-18 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10252.0,2024-12-18 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3595.0,2024-12-18 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,886.0,2024-12-18 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1584.0,2024-12-18 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8320.0,2024-12-18 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4272.0,2024-12-18 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,941.0,2024-12-18 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1775.0,2024-12-18 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11392.0,2024-12-18 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4519.0,2024-12-18 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2270.0,2024-12-18 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2821.0,2024-12-18 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,13301.0,2024-12-18 17:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5663.0,2024-12-18 17:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
