dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202601001,SSEN,49.0,14371.0,2024-12-08 19:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13166.0,2024-12-08 20:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15292.0,2024-12-08 20:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13915.0,2024-12-08 21:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11974.0,2024-12-08 21:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14654.0,2024-12-08 22:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16810.0,2024-12-08 22:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15054.0,2024-12-08 23:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12971.0,2024-12-08 23:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15590.0,2024-12-09 00:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19682.0,2024-12-09 00:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,41851.0,2024-12-09 01:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,47597.0,2024-12-09 01:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,45508.0,2024-12-09 02:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,29439.0,2024-12-09 02:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19979.0,2024-12-09 03:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14780.0,2024-12-09 03:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10217.0,2024-12-09 04:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10391.0,2024-12-09 04:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11465.0,2024-12-09 05:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10442.0,2024-12-09 05:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13029.0,2024-12-09 06:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19004.0,2024-12-09 06:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17414.0,2024-12-09 07:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,18259.0,2024-12-09 07:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9829.0,2024-12-09 08:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8377.0,2024-12-09 08:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13301.0,2024-12-09 09:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13193.0,2024-12-09 09:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9927.0,2024-12-09 10:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9269.0,2024-12-09 10:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7229.0,2024-12-09 11:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6765.0,2024-12-09 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8890.0,2024-12-09 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6105.0,2024-12-09 12:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,5182.0,2024-12-09 13:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7360.0,2024-12-09 13:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9743.0,2024-12-09 14:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10353.0,2024-12-09 14:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15439.0,2024-12-09 15:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14293.0,2024-12-09 15:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12189.0,2024-12-09 16:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12699.0,2024-12-09 16:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9639.0,2024-12-09 17:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10339.0,2024-12-09 17:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7776.0,2024-12-09 18:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10393.0,2024-12-09 18:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13128.0,2024-12-09 19:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16752.0,2024-12-09 19:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16277.0,2024-12-09 20:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16470.0,2024-12-09 20:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12461.0,2024-12-09 21:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11357.0,2024-12-09 21:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14347.0,2024-12-09 22:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15690.0,2024-12-09 22:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14205.0,2024-12-09 23:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7557.0,2024-12-09 23:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10131.0,2024-12-10 00:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19741.0,2024-12-10 00:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,38366.0,2024-12-10 01:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,42560.0,2024-12-10 01:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,38825.0,2024-12-10 02:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,27687.0,2024-12-10 02:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,21339.0,2024-12-10 03:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12352.0,2024-12-10 03:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11910.0,2024-12-10 04:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12519.0,2024-12-10 04:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9738.0,2024-12-10 05:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6738.0,2024-12-10 05:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9461.0,2024-12-10 06:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15818.0,2024-12-10 06:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,18746.0,2024-12-10 07:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17612.0,2024-12-10 07:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9508.0,2024-12-10 08:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8816.0,2024-12-10 08:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9251.0,2024-12-10 09:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10178.0,2024-12-10 09:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11253.0,2024-12-10 10:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9571.0,2024-12-10 10:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9141.0,2024-12-10 11:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8030.0,2024-12-10 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8669.0,2024-12-10 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10264.0,2024-12-10 12:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7260.0,2024-12-10 13:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8795.0,2024-12-10 13:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10060.0,2024-12-10 14:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12974.0,2024-12-10 14:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13018.0,2024-12-10 15:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9395.0,2024-12-10 15:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7595.0,2024-12-10 16:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10102.0,2024-12-10 16:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13147.0,2024-12-10 17:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9386.0,2024-12-10 17:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8804.0,2024-12-10 18:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14050.0,2024-12-10 18:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16132.0,2024-12-10 19:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,20131.0,2024-12-10 19:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19706.0,2024-12-10 20:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17393.0,2024-12-10 20:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13913.0,2024-12-10 21:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14816.0,2024-12-10 21:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12930.0,2024-12-10 22:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13746.0,2024-12-10 22:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14460.0,2024-12-10 23:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11559.0,2024-12-10 23:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16552.0,2024-12-11 00:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,22013.0,2024-12-11 00:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,40282.0,2024-12-11 01:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,43489.0,2024-12-11 01:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,36007.0,2024-12-11 02:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,21074.0,2024-12-11 02:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19568.0,2024-12-11 03:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15890.0,2024-12-11 03:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12201.0,2024-12-11 04:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10145.0,2024-12-11 04:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10427.0,2024-12-11 05:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8988.0,2024-12-11 05:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14676.0,2024-12-11 06:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17398.0,2024-12-11 06:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16910.0,2024-12-11 07:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17679.0,2024-12-11 07:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12992.0,2024-12-11 08:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11896.0,2024-12-11 08:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10884.0,2024-12-11 09:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12037.0,2024-12-11 09:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12825.0,2024-12-11 10:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11327.0,2024-12-11 10:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9821.0,2024-12-11 11:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9165.0,2024-12-11 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9923.0,2024-12-11 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12212.0,2024-12-11 12:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8374.0,2024-12-11 13:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9096.0,2024-12-11 13:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9467.0,2024-12-11 14:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11549.0,2024-12-11 14:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13082.0,2024-12-11 15:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9848.0,2024-12-11 15:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13105.0,2024-12-11 16:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12868.0,2024-12-11 16:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12545.0,2024-12-11 17:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12425.0,2024-12-11 17:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14680.0,2024-12-11 18:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19459.0,2024-12-11 18:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,20699.0,2024-12-11 19:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17573.0,2024-12-11 19:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19053.0,2024-12-11 20:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16187.0,2024-12-11 20:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12991.0,2024-12-11 21:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15118.0,2024-12-11 21:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15060.0,2024-12-11 22:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,21625.0,2024-12-11 22:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,18459.0,2024-12-11 23:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14356.0,2024-12-11 23:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16130.0,2024-12-12 00:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,21576.0,2024-12-12 00:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,43222.0,2024-12-12 01:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,44543.0,2024-12-12 01:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,39650.0,2024-12-12 02:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,27247.0,2024-12-12 02:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,20444.0,2024-12-12 03:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16326.0,2024-12-12 03:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15122.0,2024-12-12 04:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14696.0,2024-12-12 04:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12483.0,2024-12-12 05:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8026.0,2024-12-12 05:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9683.0,2024-12-12 06:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13122.0,2024-12-12 06:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16606.0,2024-12-12 07:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,18311.0,2024-12-12 07:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13939.0,2024-12-12 08:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11239.0,2024-12-12 08:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11066.0,2024-12-12 09:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11347.0,2024-12-12 09:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11557.0,2024-12-12 10:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10503.0,2024-12-12 10:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9744.0,2024-12-12 11:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10964.0,2024-12-12 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9704.0,2024-12-12 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
