dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202614004,SSEN,43.0,4947.0,2024-12-09 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5089.0,2024-12-09 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2108.0,2024-12-09 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4943.0,2024-12-09 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3661.0,2024-12-09 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2610.0,2024-12-09 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,4458.0,2024-12-09 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4240.0,2024-12-09 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2700.0,2024-12-09 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6216.0,2024-12-09 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4207.0,2024-12-09 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3148.0,2024-12-09 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6525.0,2024-12-09 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4711.0,2024-12-09 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1955.0,2024-12-09 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,9043.0,2024-12-09 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3227.0,2024-12-09 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2298.0,2024-12-09 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,7490.0,2024-12-09 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3167.0,2024-12-09 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3904.0,2024-12-09 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,7371.0,2024-12-09 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3605.0,2024-12-09 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3320.0,2024-12-09 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,7053.0,2024-12-09 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4458.0,2024-12-09 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3863.0,2024-12-09 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6645.0,2024-12-09 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3720.0,2024-12-09 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4127.0,2024-12-09 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6005.0,2024-12-09 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4304.0,2024-12-09 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4243.0,2024-12-09 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,7126.0,2024-12-09 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3911.0,2024-12-09 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4780.0,2024-12-09 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,7969.0,2024-12-09 16:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5386.0,2024-12-09 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6483.0,2024-12-09 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,9758.0,2024-12-09 16:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4550.0,2024-12-09 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5928.0,2024-12-09 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8767.0,2024-12-09 17:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6167.0,2024-12-09 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4498.0,2024-12-09 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8029.0,2024-12-09 17:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5777.0,2024-12-09 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4625.0,2024-12-09 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,9489.0,2024-12-09 18:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4890.0,2024-12-09 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4734.0,2024-12-09 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,10999.0,2024-12-09 18:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,7868.0,2024-12-09 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,7611.0,2024-12-09 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,9771.0,2024-12-09 19:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,9831.0,2024-12-09 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,8141.0,2024-12-09 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,10278.0,2024-12-09 19:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,9067.0,2024-12-09 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,14266.0,2024-12-09 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,10714.0,2024-12-09 20:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6285.0,2024-12-09 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,12933.0,2024-12-09 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,10700.0,2024-12-09 20:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5150.0,2024-12-09 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,12404.0,2024-12-09 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,10556.0,2024-12-09 21:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4237.0,2024-12-09 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,14290.0,2024-12-09 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,9484.0,2024-12-09 21:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4209.0,2024-12-09 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,12112.0,2024-12-09 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8390.0,2024-12-09 22:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4308.0,2024-12-09 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,6334.0,2024-12-09 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8418.0,2024-12-09 22:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5001.0,2024-12-09 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2780.0,2024-12-09 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,8291.0,2024-12-09 23:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5771.0,2024-12-09 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3087.0,2024-12-09 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,6176.0,2024-12-09 23:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6408.0,2024-12-10 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2078.0,2024-12-10 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,43.0,5675.0,2024-12-10 00:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,12716.0,2024-12-10 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2732.0,2024-12-10 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,7387.0,2024-12-10 00:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6916.0,2024-12-10 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2447.0,2024-12-10 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,5288.0,2024-12-10 01:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6917.0,2024-12-10 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1543.0,2024-12-10 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,4245.0,2024-12-10 01:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6582.0,2024-12-10 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2172.0,2024-12-10 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,3670.0,2024-12-10 02:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6384.0,2024-12-10 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1801.0,2024-12-10 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,3622.0,2024-12-10 02:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6275.0,2024-12-10 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1559.0,2024-12-10 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,3643.0,2024-12-10 03:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6347.0,2024-12-10 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1992.0,2024-12-10 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,3468.0,2024-12-10 03:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6476.0,2024-12-10 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1729.0,2024-12-10 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,3300.0,2024-12-10 04:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4459.0,2024-12-10 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1693.0,2024-12-10 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,3996.0,2024-12-10 04:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2365.0,2024-12-10 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,1682.0,2024-12-10 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,5031.0,2024-12-10 05:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3829.0,2024-12-10 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,2246.0,2024-12-10 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,3946.0,2024-12-10 05:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3593.0,2024-12-10 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3924.0,2024-12-10 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,4334.0,2024-12-10 06:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,2705.0,2024-12-10 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3776.0,2024-12-10 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6244.0,2024-12-10 06:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3612.0,2024-12-10 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3206.0,2024-12-10 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,9679.0,2024-12-10 07:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4768.0,2024-12-10 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4706.0,2024-12-10 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6532.0,2024-12-10 07:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4119.0,2024-12-10 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5530.0,2024-12-10 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,5938.0,2024-12-10 08:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4099.0,2024-12-10 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4285.0,2024-12-10 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,5758.0,2024-12-10 08:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4782.0,2024-12-10 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4115.0,2024-12-10 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6298.0,2024-12-10 09:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5740.0,2024-12-10 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4941.0,2024-12-10 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6429.0,2024-12-10 09:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,6466.0,2024-12-10 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5801.0,2024-12-10 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,5586.0,2024-12-10 10:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4473.0,2024-12-10 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5434.0,2024-12-10 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6744.0,2024-12-10 10:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4466.0,2024-12-10 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5171.0,2024-12-10 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,7773.0,2024-12-10 11:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5011.0,2024-12-10 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5183.0,2024-12-10 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6904.0,2024-12-10 11:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5086.0,2024-12-10 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,5133.0,2024-12-10 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,8455.0,2024-12-10 12:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5346.0,2024-12-10 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4125.0,2024-12-10 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,7477.0,2024-12-10 12:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,5884.0,2024-12-10 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3886.0,2024-12-10 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6234.0,2024-12-10 13:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4140.0,2024-12-10 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4944.0,2024-12-10 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6786.0,2024-12-10 13:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3446.0,2024-12-10 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3937.0,2024-12-10 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,8726.0,2024-12-10 14:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,3533.0,2024-12-10 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,4631.0,2024-12-10 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6937.0,2024-12-10 14:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4539.0,2024-12-10 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3962.0,2024-12-10 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6795.0,2024-12-10 15:00:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
282202614001,SSEN,18.0,4688.0,2024-12-10 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614001
282202614002,SSEN,12.0,3152.0,2024-12-10 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614002
282202614004,SSEN,41.0,6715.0,2024-12-10 15:30:00+00:00,"{'x': -0.342115, 'y': 51.480644}",SSEN-2822026140,SSEN-282202614004
