dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460406002,SSEN,38.0,3216.0,2024-12-10 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5538.0,2024-12-10 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10245.0,2024-12-10 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3357.0,2024-12-10 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3649.0,2024-12-10 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,8570.0,2024-12-10 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4217.0,2024-12-10 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4588.0,2024-12-10 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13506.0,2024-12-10 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6233.0,2024-12-10 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3803.0,2024-12-10 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15544.0,2024-12-10 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4620.0,2024-12-10 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3692.0,2024-12-10 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16080.0,2024-12-10 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4011.0,2024-12-10 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4518.0,2024-12-10 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11991.0,2024-12-10 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4373.0,2024-12-10 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3397.0,2024-12-10 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11589.0,2024-12-10 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4903.0,2024-12-10 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4079.0,2024-12-10 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12789.0,2024-12-10 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4456.0,2024-12-10 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4985.0,2024-12-10 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15292.0,2024-12-10 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5029.0,2024-12-10 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4788.0,2024-12-10 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15605.0,2024-12-10 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4743.0,2024-12-10 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4241.0,2024-12-10 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15429.0,2024-12-10 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6815.0,2024-12-10 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4209.0,2024-12-10 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11552.0,2024-12-10 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9356.0,2024-12-10 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4947.0,2024-12-10 12:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11869.0,2024-12-10 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10799.0,2024-12-10 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7348.0,2024-12-10 12:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12940.0,2024-12-10 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6723.0,2024-12-10 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6798.0,2024-12-10 13:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12346.0,2024-12-10 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6105.0,2024-12-10 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5101.0,2024-12-10 13:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13968.0,2024-12-10 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,6062.0,2024-12-10 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5172.0,2024-12-10 14:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12850.0,2024-12-10 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5231.0,2024-12-10 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5400.0,2024-12-10 14:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12711.0,2024-12-10 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8397.0,2024-12-10 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5201.0,2024-12-10 15:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,14828.0,2024-12-10 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5689.0,2024-12-10 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4614.0,2024-12-10 15:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,14438.0,2024-12-10 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5960.0,2024-12-10 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5377.0,2024-12-10 16:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15996.0,2024-12-10 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7259.0,2024-12-10 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5566.0,2024-12-10 16:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17636.0,2024-12-10 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10553.0,2024-12-10 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,10013.0,2024-12-10 17:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,17851.0,2024-12-10 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8276.0,2024-12-10 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,10608.0,2024-12-10 17:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16722.0,2024-12-10 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,10135.0,2024-12-10 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7581.0,2024-12-10 18:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,16514.0,2024-12-10 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12910.0,2024-12-10 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6626.0,2024-12-10 18:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15583.0,2024-12-10 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,13972.0,2024-12-10 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7624.0,2024-12-10 19:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,21780.0,2024-12-10 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,12925.0,2024-12-10 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6352.0,2024-12-10 19:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,20420.0,2024-12-10 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,8635.0,2024-12-10 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7570.0,2024-12-10 20:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,20103.0,2024-12-10 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7182.0,2024-12-10 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,8818.0,2024-12-10 20:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15891.0,2024-12-10 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7677.0,2024-12-10 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,7537.0,2024-12-10 21:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15957.0,2024-12-10 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7357.0,2024-12-10 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6290.0,2024-12-10 21:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,15389.0,2024-12-10 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7783.0,2024-12-10 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4940.0,2024-12-10 22:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,13850.0,2024-12-10 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,9326.0,2024-12-10 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4414.0,2024-12-10 22:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11447.0,2024-12-10 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5207.0,2024-12-10 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4177.0,2024-12-10 23:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11714.0,2024-12-10 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,7274.0,2024-12-10 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,5369.0,2024-12-10 23:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10258.0,2024-12-11 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5782.0,2024-12-11 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4225.0,2024-12-11 00:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10818.0,2024-12-11 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4709.0,2024-12-11 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4734.0,2024-12-11 00:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,7703.0,2024-12-11 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4927.0,2024-12-11 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3779.0,2024-12-11 01:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,8916.0,2024-12-11 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4660.0,2024-12-11 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3162.0,2024-12-11 01:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,8997.0,2024-12-11 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4212.0,2024-12-11 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3235.0,2024-12-11 02:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,7120.0,2024-12-11 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3711.0,2024-12-11 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2798.0,2024-12-11 02:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,7369.0,2024-12-11 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3355.0,2024-12-11 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2954.0,2024-12-11 03:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6571.0,2024-12-11 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3471.0,2024-12-11 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2682.0,2024-12-11 03:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6610.0,2024-12-11 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3051.0,2024-12-11 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2998.0,2024-12-11 04:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,5979.0,2024-12-11 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3157.0,2024-12-11 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,2896.0,2024-12-11 04:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,6607.0,2024-12-11 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3308.0,2024-12-11 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3375.0,2024-12-11 05:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,7565.0,2024-12-11 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3187.0,2024-12-11 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3038.0,2024-12-11 05:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,8746.0,2024-12-11 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3795.0,2024-12-11 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3149.0,2024-12-11 06:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,8159.0,2024-12-11 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4475.0,2024-12-11 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4559.0,2024-12-11 06:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12120.0,2024-12-11 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3568.0,2024-12-11 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4432.0,2024-12-11 07:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10974.0,2024-12-11 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3700.0,2024-12-11 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4436.0,2024-12-11 07:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12298.0,2024-12-11 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4362.0,2024-12-11 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,3815.0,2024-12-11 08:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,8524.0,2024-12-11 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4095.0,2024-12-11 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4154.0,2024-12-11 08:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12839.0,2024-12-11 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3630.0,2024-12-11 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4172.0,2024-12-11 09:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,11857.0,2024-12-11 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,3986.0,2024-12-11 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,4390.0,2024-12-11 09:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,14418.0,2024-12-11 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5738.0,2024-12-11 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6114.0,2024-12-11 10:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10478.0,2024-12-11 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5616.0,2024-12-11 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6939.0,2024-12-11 10:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,10027.0,2024-12-11 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,5380.0,2024-12-11 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
280460406003,SSEN,32.0,6425.0,2024-12-11 11:00:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406003
280460406001,SSEN,57.0,12567.0,2024-12-11 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406001
280460406002,SSEN,38.0,4973.0,2024-12-11 11:30:00+00:00,"{'x': -0.374376, 'y': 51.4409}",SSEN-2804604060,SSEN-280460406002
