dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800324005,SSEN,68.0,8900.0,2024-12-06 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,4544.0,2024-12-06 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,4324.0,2024-12-06 05:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,2164.0,2024-12-06 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3917.0,2024-12-06 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,8548.0,2024-12-06 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,4323.0,2024-12-06 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,5187.0,2024-12-06 05:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,2064.0,2024-12-06 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3254.0,2024-12-06 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,10467.0,2024-12-06 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,4605.0,2024-12-06 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,4921.0,2024-12-06 06:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3716.0,2024-12-06 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3495.0,2024-12-06 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,11793.0,2024-12-06 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,5658.0,2024-12-06 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,6059.0,2024-12-06 06:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3391.0,2024-12-06 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4802.0,2024-12-06 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,16547.0,2024-12-06 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,6267.0,2024-12-06 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,8452.0,2024-12-06 07:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4530.0,2024-12-06 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5083.0,2024-12-06 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,17531.0,2024-12-06 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,10174.0,2024-12-06 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,10045.0,2024-12-06 07:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3547.0,2024-12-06 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6779.0,2024-12-06 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,19771.0,2024-12-06 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8139.0,2024-12-06 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,11759.0,2024-12-06 08:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,2867.0,2024-12-06 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4022.0,2024-12-06 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,15299.0,2024-12-06 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7430.0,2024-12-06 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,12845.0,2024-12-06 08:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4701.0,2024-12-06 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4185.0,2024-12-06 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,12721.0,2024-12-06 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7273.0,2024-12-06 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,9176.0,2024-12-06 09:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3898.0,2024-12-06 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3583.0,2024-12-06 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,14912.0,2024-12-06 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7003.0,2024-12-06 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,12109.0,2024-12-06 09:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3851.0,2024-12-06 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5711.0,2024-12-06 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,16453.0,2024-12-06 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,6884.0,2024-12-06 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,10279.0,2024-12-06 10:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,23.0,3787.0,2024-12-06 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6188.0,2024-12-06 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,14247.0,2024-12-06 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,4853.0,2024-12-06 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,11993.0,2024-12-06 10:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4354.0,2024-12-06 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4227.0,2024-12-06 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,15589.0,2024-12-06 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8083.0,2024-12-06 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,14054.0,2024-12-06 11:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3422.0,2024-12-06 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,2916.0,2024-12-06 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,14210.0,2024-12-06 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,9223.0,2024-12-06 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,12683.0,2024-12-06 11:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4320.0,2024-12-06 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3647.0,2024-12-06 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,17409.0,2024-12-06 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7363.0,2024-12-06 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,10895.0,2024-12-06 12:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3307.0,2024-12-06 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3095.0,2024-12-06 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,21628.0,2024-12-06 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,6683.0,2024-12-06 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,12489.0,2024-12-06 12:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,6055.0,2024-12-06 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3251.0,2024-12-06 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,15337.0,2024-12-06 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,6015.0,2024-12-06 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,10584.0,2024-12-06 13:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4507.0,2024-12-06 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4004.0,2024-12-06 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,18994.0,2024-12-06 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,6880.0,2024-12-06 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,14171.0,2024-12-06 13:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4289.0,2024-12-06 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4725.0,2024-12-06 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,18847.0,2024-12-06 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8607.0,2024-12-06 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,15184.0,2024-12-06 14:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4732.0,2024-12-06 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5909.0,2024-12-06 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,19644.0,2024-12-06 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7450.0,2024-12-06 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,15295.0,2024-12-06 14:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,5330.0,2024-12-06 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6226.0,2024-12-06 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,15741.0,2024-12-06 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,6635.0,2024-12-06 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,18641.0,2024-12-06 15:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,5009.0,2024-12-06 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4055.0,2024-12-06 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,13843.0,2024-12-06 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,9022.0,2024-12-06 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,15154.0,2024-12-06 15:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,6153.0,2024-12-06 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5261.0,2024-12-06 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,18061.0,2024-12-06 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,6377.0,2024-12-06 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,18187.0,2024-12-06 16:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,5691.0,2024-12-06 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,4521.0,2024-12-06 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,22876.0,2024-12-06 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7565.0,2024-12-06 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,17698.0,2024-12-06 16:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,6975.0,2024-12-06 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5978.0,2024-12-06 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,21920.0,2024-12-06 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7158.0,2024-12-06 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,16181.0,2024-12-06 17:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,8370.0,2024-12-06 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5656.0,2024-12-06 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,23694.0,2024-12-06 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7292.0,2024-12-06 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,17046.0,2024-12-06 17:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,6715.0,2024-12-06 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6530.0,2024-12-06 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,21115.0,2024-12-06 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,9642.0,2024-12-06 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,17326.0,2024-12-06 18:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,6494.0,2024-12-06 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6843.0,2024-12-06 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,18729.0,2024-12-06 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8693.0,2024-12-06 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,14916.0,2024-12-06 18:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,4985.0,2024-12-06 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6648.0,2024-12-06 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,15182.0,2024-12-06 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8502.0,2024-12-06 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,15776.0,2024-12-06 19:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,6333.0,2024-12-06 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6306.0,2024-12-06 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,18070.0,2024-12-06 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,9876.0,2024-12-06 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,15979.0,2024-12-06 19:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,7014.0,2024-12-06 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6331.0,2024-12-06 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,15762.0,2024-12-06 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8957.0,2024-12-06 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,17373.0,2024-12-06 20:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,6040.0,2024-12-06 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,6136.0,2024-12-06 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,17666.0,2024-12-06 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,7773.0,2024-12-06 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,17060.0,2024-12-06 20:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,5502.0,2024-12-06 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5952.0,2024-12-06 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,17511.0,2024-12-06 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,9552.0,2024-12-06 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,17570.0,2024-12-06 21:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,5562.0,2024-12-06 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,5031.0,2024-12-06 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,16331.0,2024-12-06 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8627.0,2024-12-06 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,15026.0,2024-12-06 21:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3802.0,2024-12-06 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3674.0,2024-12-06 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,16434.0,2024-12-06 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8587.0,2024-12-06 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,12296.0,2024-12-06 22:00:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
281800324001,SSEN,24.0,3125.0,2024-12-06 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324001
281800324004,SSEN,14.0,3451.0,2024-12-06 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324004
281800324005,SSEN,68.0,15173.0,2024-12-06 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324005
281800324006,SSEN,48.0,8899.0,2024-12-06 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324006
281800324007,SSEN,60.0,14648.0,2024-12-06 22:30:00+00:00,"{'x': -0.401496, 'y': 51.473115}",SSEN-2818003240,SSEN-281800324007
