dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800132003,SSEN,26.0,4962.0,2024-12-13 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,3468.0,2024-12-13 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3294.0,2024-12-13 09:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4966.0,2024-12-13 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5635.0,2024-12-13 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4024.0,2024-12-13 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3100.0,2024-12-13 10:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3464.0,2024-12-13 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6025.0,2024-12-13 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5366.0,2024-12-13 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3207.0,2024-12-13 10:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4602.0,2024-12-13 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4757.0,2024-12-13 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5308.0,2024-12-13 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2922.0,2024-12-13 11:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6128.0,2024-12-13 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4276.0,2024-12-13 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4920.0,2024-12-13 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3198.0,2024-12-13 11:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5273.0,2024-12-13 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4556.0,2024-12-13 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5099.0,2024-12-13 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3241.0,2024-12-13 12:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5150.0,2024-12-13 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,3740.0,2024-12-13 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4174.0,2024-12-13 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2235.0,2024-12-13 12:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6382.0,2024-12-13 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,3612.0,2024-12-13 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5958.0,2024-12-13 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3064.0,2024-12-13 13:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6010.0,2024-12-13 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4549.0,2024-12-13 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,7774.0,2024-12-13 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3458.0,2024-12-13 13:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4496.0,2024-12-13 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5020.0,2024-12-13 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,6552.0,2024-12-13 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2547.0,2024-12-13 14:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3295.0,2024-12-13 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4969.0,2024-12-13 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,5535.0,2024-12-13 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2920.0,2024-12-13 14:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4269.0,2024-12-13 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5596.0,2024-12-13 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4811.0,2024-12-13 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3619.0,2024-12-13 15:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3910.0,2024-12-13 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5301.0,2024-12-13 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,28.0,4558.0,2024-12-13 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2882.0,2024-12-13 15:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4910.0,2024-12-13 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5318.0,2024-12-13 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,5028.0,2024-12-13 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2398.0,2024-12-13 16:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,8824.0,2024-12-13 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5027.0,2024-12-13 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6846.0,2024-12-13 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3073.0,2024-12-13 16:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7047.0,2024-12-13 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6323.0,2024-12-13 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,7619.0,2024-12-13 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3325.0,2024-12-13 17:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5861.0,2024-12-13 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6009.0,2024-12-13 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,5833.0,2024-12-13 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2640.0,2024-12-13 17:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7397.0,2024-12-13 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5500.0,2024-12-13 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6749.0,2024-12-13 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3665.0,2024-12-13 18:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,9030.0,2024-12-13 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,9257.0,2024-12-13 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,7785.0,2024-12-13 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,5125.0,2024-12-13 18:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7964.0,2024-12-13 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7107.0,2024-12-13 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,5538.0,2024-12-13 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3661.0,2024-12-13 19:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7798.0,2024-12-13 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7118.0,2024-12-13 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,4869.0,2024-12-13 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3590.0,2024-12-13 19:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,9637.0,2024-12-13 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,7273.0,2024-12-13 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6772.0,2024-12-13 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,4323.0,2024-12-13 20:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,10139.0,2024-12-13 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5175.0,2024-12-13 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,6582.0,2024-12-13 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3952.0,2024-12-13 20:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7871.0,2024-12-13 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5259.0,2024-12-13 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,5224.0,2024-12-13 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3961.0,2024-12-13 21:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,7764.0,2024-12-13 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6568.0,2024-12-13 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,3958.0,2024-12-13 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,5141.0,2024-12-13 21:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,6447.0,2024-12-13 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,6194.0,2024-12-13 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,3520.0,2024-12-13 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,4145.0,2024-12-13 22:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,5264.0,2024-12-13 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5767.0,2024-12-13 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,3631.0,2024-12-13 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,4960.0,2024-12-13 22:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4687.0,2024-12-13 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,5383.0,2024-12-13 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,4478.0,2024-12-13 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2959.0,2024-12-13 23:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4825.0,2024-12-13 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4708.0,2024-12-13 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,4252.0,2024-12-13 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,3145.0,2024-12-13 23:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,32.0,4283.0,2024-12-14 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,26.0,4217.0,2024-12-14 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,27.0,3212.0,2024-12-14 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2552.0,2024-12-14 00:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3163.0,2024-12-14 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3685.0,2024-12-14 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3324.0,2024-12-14 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2755.0,2024-12-14 00:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3535.0,2024-12-14 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3253.0,2024-12-14 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3466.0,2024-12-14 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2410.0,2024-12-14 01:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4346.0,2024-12-14 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3058.0,2024-12-14 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3395.0,2024-12-14 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2618.0,2024-12-14 01:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3011.0,2024-12-14 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3191.0,2024-12-14 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3737.0,2024-12-14 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2329.0,2024-12-14 02:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2499.0,2024-12-14 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2221.0,2024-12-14 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3205.0,2024-12-14 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2276.0,2024-12-14 02:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2853.0,2024-12-14 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2501.0,2024-12-14 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3163.0,2024-12-14 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2209.0,2024-12-14 03:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2442.0,2024-12-14 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2415.0,2024-12-14 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2958.0,2024-12-14 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,1956.0,2024-12-14 03:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2351.0,2024-12-14 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2353.0,2024-12-14 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2738.0,2024-12-14 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2034.0,2024-12-14 04:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,2667.0,2024-12-14 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2223.0,2024-12-14 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2629.0,2024-12-14 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,1867.0,2024-12-14 04:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4156.0,2024-12-14 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2411.0,2024-12-14 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2841.0,2024-12-14 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2023.0,2024-12-14 05:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4157.0,2024-12-14 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2489.0,2024-12-14 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2856.0,2024-12-14 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2008.0,2024-12-14 05:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4754.0,2024-12-14 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2411.0,2024-12-14 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2950.0,2024-12-14 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,1957.0,2024-12-14 06:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,3058.0,2024-12-14 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2585.0,2024-12-14 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,3265.0,2024-12-14 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2143.0,2024-12-14 06:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4044.0,2024-12-14 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,2558.0,2024-12-14 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2754.0,2024-12-14 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
281800132005,SSEN,23.0,2630.0,2024-12-14 07:00:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132005
281800132002,SSEN,33.0,4170.0,2024-12-14 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132002
281800132003,SSEN,25.0,3054.0,2024-12-14 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132003
281800132004,SSEN,29.0,2931.0,2024-12-14 07:30:00+00:00,"{'x': -0.367399, 'y': 51.473655}",SSEN-2818001320,SSEN-281800132004
