dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200404003,SSEN,5.0,1864.0,2024-12-04 10:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5614.0,2024-12-04 10:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6894.0,2024-12-04 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6121.0,2024-12-04 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3292.0,2024-12-04 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7255.0,2024-12-04 10:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9406.0,2024-12-04 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6225.0,2024-12-04 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3556.0,2024-12-04 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5494.0,2024-12-04 11:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7765.0,2024-12-04 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,4206.0,2024-12-04 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1448.0,2024-12-04 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4398.0,2024-12-04 11:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,5954.0,2024-12-04 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3512.0,2024-12-04 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1371.0,2024-12-04 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3998.0,2024-12-04 12:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6015.0,2024-12-04 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,4695.0,2024-12-04 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1750.0,2024-12-04 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4535.0,2024-12-04 12:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6817.0,2024-12-04 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,5196.0,2024-12-04 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,637.0,2024-12-04 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5257.0,2024-12-04 13:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,5267.0,2024-12-04 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6339.0,2024-12-04 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2013.0,2024-12-04 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4367.0,2024-12-04 13:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6563.0,2024-12-04 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,5813.0,2024-12-04 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1798.0,2024-12-04 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4215.0,2024-12-04 14:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,5443.0,2024-12-04 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,5817.0,2024-12-04 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1541.0,2024-12-04 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3598.0,2024-12-04 14:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,5643.0,2024-12-04 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,4442.0,2024-12-04 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,992.0,2024-12-04 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3637.0,2024-12-04 15:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8042.0,2024-12-04 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6393.0,2024-12-04 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,752.0,2024-12-04 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4272.0,2024-12-04 15:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7626.0,2024-12-04 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,7806.0,2024-12-04 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1495.0,2024-12-04 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7487.0,2024-12-04 16:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8818.0,2024-12-04 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,7077.0,2024-12-04 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1368.0,2024-12-04 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7206.0,2024-12-04 16:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9205.0,2024-12-04 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6663.0,2024-12-04 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2443.0,2024-12-04 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6110.0,2024-12-04 17:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8714.0,2024-12-04 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6611.0,2024-12-04 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3256.0,2024-12-04 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8080.0,2024-12-04 17:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7043.0,2024-12-04 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6951.0,2024-12-04 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2347.0,2024-12-04 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6544.0,2024-12-04 18:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7813.0,2024-12-04 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6899.0,2024-12-04 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1474.0,2024-12-04 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8093.0,2024-12-04 18:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10020.0,2024-12-04 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,7987.0,2024-12-04 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1764.0,2024-12-04 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7966.0,2024-12-04 19:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11201.0,2024-12-04 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,7921.0,2024-12-04 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,4079.0,2024-12-04 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,9170.0,2024-12-04 19:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11582.0,2024-12-04 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,7457.0,2024-12-04 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2101.0,2024-12-04 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8348.0,2024-12-04 20:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,13055.0,2024-12-04 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,11107.0,2024-12-04 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,782.0,2024-12-04 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,9040.0,2024-12-04 20:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,16045.0,2024-12-04 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,9639.0,2024-12-04 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1591.0,2024-12-04 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8747.0,2024-12-04 21:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,15099.0,2024-12-04 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,8216.0,2024-12-04 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1201.0,2024-12-04 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,8545.0,2024-12-04 21:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,13004.0,2024-12-04 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,8012.0,2024-12-04 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1044.0,2024-12-04 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6530.0,2024-12-04 22:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11918.0,2024-12-04 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6656.0,2024-12-04 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,950.0,2024-12-04 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7959.0,2024-12-04 22:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11016.0,2024-12-04 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,6444.0,2024-12-04 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,609.0,2024-12-04 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5298.0,2024-12-04 23:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11286.0,2024-12-04 23:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,4674.0,2024-12-04 23:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,540.0,2024-12-04 23:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4175.0,2024-12-04 23:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10539.0,2024-12-05 00:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,4513.0,2024-12-05 00:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,2252.0,2024-12-05 00:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4963.0,2024-12-05 00:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11121.0,2024-12-05 00:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,5507.0,2024-12-05 00:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,781.0,2024-12-05 00:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4332.0,2024-12-05 00:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,10356.0,2024-12-05 01:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,4412.0,2024-12-05 01:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,517.0,2024-12-05 01:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3294.0,2024-12-05 01:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11901.0,2024-12-05 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3372.0,2024-12-05 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,515.0,2024-12-05 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3905.0,2024-12-05 01:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8292.0,2024-12-05 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3312.0,2024-12-05 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,413.0,2024-12-05 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4694.0,2024-12-05 02:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7070.0,2024-12-05 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3459.0,2024-12-05 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,535.0,2024-12-05 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4796.0,2024-12-05 02:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6291.0,2024-12-05 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3516.0,2024-12-05 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,510.0,2024-12-05 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4103.0,2024-12-05 03:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7535.0,2024-12-05 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,4296.0,2024-12-05 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,286.0,2024-12-05 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4544.0,2024-12-05 03:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,7642.0,2024-12-05 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3134.0,2024-12-05 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,432.0,2024-12-05 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3971.0,2024-12-05 04:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6092.0,2024-12-05 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3204.0,2024-12-05 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,499.0,2024-12-05 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3459.0,2024-12-05 04:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,5319.0,2024-12-05 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,2953.0,2024-12-05 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1549.0,2024-12-05 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,3884.0,2024-12-05 05:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,6510.0,2024-12-05 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3098.0,2024-12-05 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1443.0,2024-12-05 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,4610.0,2024-12-05 05:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,8429.0,2024-12-05 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,2513.0,2024-12-05 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1077.0,2024-12-05 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5411.0,2024-12-05 06:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,9624.0,2024-12-05 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3704.0,2024-12-05 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,1043.0,2024-12-05 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,5567.0,2024-12-05 06:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11226.0,2024-12-05 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,3915.0,2024-12-05 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3163.0,2024-12-05 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,7575.0,2024-12-05 07:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,11942.0,2024-12-05 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,5403.0,2024-12-05 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3146.0,2024-12-05 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6651.0,2024-12-05 07:30:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
282200404001,SSEN,27.0,12459.0,2024-12-05 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404001
282200404002,SSEN,25.0,5201.0,2024-12-05 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404002
282200404003,SSEN,5.0,3052.0,2024-12-05 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404003
282200404004,SSEN,27.0,6632.0,2024-12-05 08:00:00+00:00,"{'x': -0.357373, 'y': 51.468018}",SSEN-2822004040,SSEN-282200404004
