dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100908001,SSEN,38.0,12040.0,2024-12-15 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2438.0,2024-12-15 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9287.0,2024-12-15 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1657.0,2024-12-15 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8346.0,2024-12-15 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1734.0,2024-12-15 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6425.0,2024-12-15 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2054.0,2024-12-15 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7378.0,2024-12-15 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1729.0,2024-12-15 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6013.0,2024-12-15 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2400.0,2024-12-15 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6954.0,2024-12-15 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2945.0,2024-12-15 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7071.0,2024-12-15 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2696.0,2024-12-15 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5646.0,2024-12-15 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1696.0,2024-12-15 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6199.0,2024-12-15 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1812.0,2024-12-15 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6596.0,2024-12-15 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2341.0,2024-12-15 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7447.0,2024-12-15 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2060.0,2024-12-15 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6431.0,2024-12-15 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1917.0,2024-12-15 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7293.0,2024-12-15 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2197.0,2024-12-15 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6674.0,2024-12-15 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2906.0,2024-12-15 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10344.0,2024-12-15 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2695.0,2024-12-15 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12776.0,2024-12-15 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3502.0,2024-12-15 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12279.0,2024-12-15 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2625.0,2024-12-15 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10201.0,2024-12-15 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2776.0,2024-12-15 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11331.0,2024-12-15 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4952.0,2024-12-15 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12557.0,2024-12-15 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3022.0,2024-12-15 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,14413.0,2024-12-15 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3756.0,2024-12-15 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,13402.0,2024-12-15 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4069.0,2024-12-15 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,13999.0,2024-12-15 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4270.0,2024-12-15 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,14956.0,2024-12-15 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6527.0,2024-12-15 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12866.0,2024-12-15 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7539.0,2024-12-15 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,16005.0,2024-12-15 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6114.0,2024-12-15 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12288.0,2024-12-15 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4707.0,2024-12-15 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11858.0,2024-12-15 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5430.0,2024-12-15 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12053.0,2024-12-15 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4353.0,2024-12-15 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8998.0,2024-12-15 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3514.0,2024-12-15 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11522.0,2024-12-15 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3994.0,2024-12-15 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,14551.0,2024-12-15 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3992.0,2024-12-15 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,16282.0,2024-12-15 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5473.0,2024-12-15 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,16589.0,2024-12-15 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5229.0,2024-12-15 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,15865.0,2024-12-15 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5899.0,2024-12-15 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,16597.0,2024-12-15 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,8081.0,2024-12-15 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,13061.0,2024-12-15 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5694.0,2024-12-15 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,18821.0,2024-12-15 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6466.0,2024-12-15 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,18445.0,2024-12-15 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5943.0,2024-12-15 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,15338.0,2024-12-15 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5328.0,2024-12-15 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,14680.0,2024-12-15 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5118.0,2024-12-15 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11164.0,2024-12-15 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3685.0,2024-12-15 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8860.0,2024-12-15 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3484.0,2024-12-15 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8120.0,2024-12-15 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2766.0,2024-12-15 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9291.0,2024-12-16 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2249.0,2024-12-16 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,13569.0,2024-12-16 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5224.0,2024-12-16 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,14338.0,2024-12-16 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4938.0,2024-12-16 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11137.0,2024-12-16 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2899.0,2024-12-16 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9883.0,2024-12-16 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2633.0,2024-12-16 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9088.0,2024-12-16 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2054.0,2024-12-16 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8535.0,2024-12-16 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1793.0,2024-12-16 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8080.0,2024-12-16 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1905.0,2024-12-16 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7524.0,2024-12-16 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1705.0,2024-12-16 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7101.0,2024-12-16 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1834.0,2024-12-16 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7022.0,2024-12-16 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1864.0,2024-12-16 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6682.0,2024-12-16 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2015.0,2024-12-16 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7036.0,2024-12-16 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3153.0,2024-12-16 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6966.0,2024-12-16 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3085.0,2024-12-16 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7656.0,2024-12-16 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3478.0,2024-12-16 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7823.0,2024-12-16 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3414.0,2024-12-16 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7830.0,2024-12-16 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2635.0,2024-12-16 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10238.0,2024-12-16 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2800.0,2024-12-16 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10514.0,2024-12-16 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2745.0,2024-12-16 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12252.0,2024-12-16 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4192.0,2024-12-16 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,13095.0,2024-12-16 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3075.0,2024-12-16 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8996.0,2024-12-16 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2502.0,2024-12-16 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9598.0,2024-12-16 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2100.0,2024-12-16 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7841.0,2024-12-16 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2577.0,2024-12-16 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7070.0,2024-12-16 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4140.0,2024-12-16 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8900.0,2024-12-16 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4615.0,2024-12-16 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11237.0,2024-12-16 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2430.0,2024-12-16 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,13063.0,2024-12-16 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4614.0,2024-12-16 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11449.0,2024-12-16 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6696.0,2024-12-16 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7797.0,2024-12-16 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5368.0,2024-12-16 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7594.0,2024-12-16 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3437.0,2024-12-16 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8837.0,2024-12-16 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3625.0,2024-12-16 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8410.0,2024-12-16 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3852.0,2024-12-16 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7618.0,2024-12-16 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2986.0,2024-12-16 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10571.0,2024-12-16 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2860.0,2024-12-16 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12842.0,2024-12-16 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4366.0,2024-12-16 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,10876.0,2024-12-16 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4259.0,2024-12-16 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12002.0,2024-12-16 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5190.0,2024-12-16 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,16426.0,2024-12-16 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4601.0,2024-12-16 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,16520.0,2024-12-16 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4312.0,2024-12-16 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12497.0,2024-12-16 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3865.0,2024-12-16 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,15648.0,2024-12-16 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5093.0,2024-12-16 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,16172.0,2024-12-16 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4394.0,2024-12-16 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,15481.0,2024-12-16 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4733.0,2024-12-16 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
