dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960705202,SSEN,32.0,4284.0,2024-12-14 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2045.0,2024-12-14 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4211.0,2024-12-14 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2049.0,2024-12-14 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4750.0,2024-12-14 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2217.0,2024-12-14 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5843.0,2024-12-14 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4642.0,2024-12-14 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5811.0,2024-12-14 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5783.0,2024-12-14 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7320.0,2024-12-14 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6134.0,2024-12-14 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7746.0,2024-12-14 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5587.0,2024-12-14 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8241.0,2024-12-14 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5944.0,2024-12-14 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7052.0,2024-12-14 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5140.0,2024-12-14 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9125.0,2024-12-14 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5183.0,2024-12-14 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9914.0,2024-12-14 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7134.0,2024-12-14 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12375.0,2024-12-14 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6790.0,2024-12-14 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8611.0,2024-12-14 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6192.0,2024-12-14 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9647.0,2024-12-14 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7918.0,2024-12-14 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11835.0,2024-12-14 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6107.0,2024-12-14 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9448.0,2024-12-14 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4903.0,2024-12-14 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9057.0,2024-12-14 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5084.0,2024-12-14 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11180.0,2024-12-14 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7079.0,2024-12-14 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8633.0,2024-12-14 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5788.0,2024-12-14 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11001.0,2024-12-14 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5171.0,2024-12-14 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8862.0,2024-12-14 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7126.0,2024-12-14 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13117.0,2024-12-14 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6233.0,2024-12-14 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12785.0,2024-12-14 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5322.0,2024-12-14 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10829.0,2024-12-14 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4834.0,2024-12-14 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11617.0,2024-12-14 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6350.0,2024-12-14 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10524.0,2024-12-14 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5993.0,2024-12-14 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10908.0,2024-12-14 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8090.0,2024-12-14 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9823.0,2024-12-14 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6794.0,2024-12-14 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9824.0,2024-12-14 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7030.0,2024-12-14 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11308.0,2024-12-14 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5280.0,2024-12-14 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9465.0,2024-12-14 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5191.0,2024-12-14 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9848.0,2024-12-14 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5240.0,2024-12-14 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9101.0,2024-12-14 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5537.0,2024-12-14 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8480.0,2024-12-14 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5338.0,2024-12-14 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10413.0,2024-12-14 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4797.0,2024-12-14 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10520.0,2024-12-14 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5272.0,2024-12-15 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9223.0,2024-12-15 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6618.0,2024-12-15 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8576.0,2024-12-15 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3391.0,2024-12-15 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8365.0,2024-12-15 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3381.0,2024-12-15 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7589.0,2024-12-15 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2575.0,2024-12-15 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7648.0,2024-12-15 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2257.0,2024-12-15 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7071.0,2024-12-15 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2375.0,2024-12-15 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7144.0,2024-12-15 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2751.0,2024-12-15 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6341.0,2024-12-15 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2596.0,2024-12-15 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5701.0,2024-12-15 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2251.0,2024-12-15 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5746.0,2024-12-15 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2492.0,2024-12-15 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5156.0,2024-12-15 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2487.0,2024-12-15 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5562.0,2024-12-15 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2498.0,2024-12-15 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5081.0,2024-12-15 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2347.0,2024-12-15 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4367.0,2024-12-15 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2428.0,2024-12-15 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5085.0,2024-12-15 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2221.0,2024-12-15 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4712.0,2024-12-15 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2341.0,2024-12-15 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4927.0,2024-12-15 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3597.0,2024-12-15 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4690.0,2024-12-15 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4032.0,2024-12-15 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5252.0,2024-12-15 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4610.0,2024-12-15 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7102.0,2024-12-15 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4661.0,2024-12-15 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7847.0,2024-12-15 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4970.0,2024-12-15 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11522.0,2024-12-15 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4750.0,2024-12-15 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10982.0,2024-12-15 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6044.0,2024-12-15 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8119.0,2024-12-15 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5419.0,2024-12-15 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10261.0,2024-12-15 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5479.0,2024-12-15 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14652.0,2024-12-15 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5116.0,2024-12-15 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12381.0,2024-12-15 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6387.0,2024-12-15 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9861.0,2024-12-15 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5009.0,2024-12-15 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13398.0,2024-12-15 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4756.0,2024-12-15 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14836.0,2024-12-15 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4296.0,2024-12-15 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12453.0,2024-12-15 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6294.0,2024-12-15 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10522.0,2024-12-15 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6943.0,2024-12-15 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10962.0,2024-12-15 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,8352.0,2024-12-15 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13999.0,2024-12-15 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7522.0,2024-12-15 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,16825.0,2024-12-15 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5699.0,2024-12-15 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12719.0,2024-12-15 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,9985.0,2024-12-15 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13034.0,2024-12-15 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,10165.0,2024-12-15 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14964.0,2024-12-15 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7219.0,2024-12-15 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15913.0,2024-12-15 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,9599.0,2024-12-15 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14603.0,2024-12-15 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7362.0,2024-12-15 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12933.0,2024-12-15 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5836.0,2024-12-15 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11880.0,2024-12-15 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6245.0,2024-12-15 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12404.0,2024-12-15 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5655.0,2024-12-15 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11601.0,2024-12-15 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5668.0,2024-12-15 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9925.0,2024-12-15 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6153.0,2024-12-15 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9928.0,2024-12-15 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4874.0,2024-12-15 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8908.0,2024-12-15 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4238.0,2024-12-15 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8681.0,2024-12-15 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4141.0,2024-12-16 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7638.0,2024-12-16 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4453.0,2024-12-16 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6607.0,2024-12-16 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3336.0,2024-12-16 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6637.0,2024-12-16 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2677.0,2024-12-16 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5200.0,2024-12-16 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2362.0,2024-12-16 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4382.0,2024-12-16 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2454.0,2024-12-16 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
