dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200402005,SSEN,50.0,17077.0,2024-12-09 19:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,14414.0,2024-12-09 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11841.0,2024-12-09 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,15537.0,2024-12-09 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17831.0,2024-12-09 19:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,13486.0,2024-12-09 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11071.0,2024-12-09 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,15577.0,2024-12-09 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,18618.0,2024-12-09 20:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,12969.0,2024-12-09 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11020.0,2024-12-09 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,14884.0,2024-12-09 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17086.0,2024-12-09 20:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,13213.0,2024-12-09 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,13935.0,2024-12-09 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,14846.0,2024-12-09 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,18019.0,2024-12-09 21:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,12407.0,2024-12-09 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,12735.0,2024-12-09 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,14965.0,2024-12-09 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,17992.0,2024-12-09 21:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,11156.0,2024-12-09 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,11249.0,2024-12-09 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,10875.0,2024-12-09 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,20536.0,2024-12-09 22:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,10556.0,2024-12-09 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9276.0,2024-12-09 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,10730.0,2024-12-09 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,14975.0,2024-12-09 22:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,9050.0,2024-12-09 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7193.0,2024-12-09 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,7502.0,2024-12-09 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13471.0,2024-12-09 23:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,10484.0,2024-12-09 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6605.0,2024-12-09 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,7551.0,2024-12-09 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11703.0,2024-12-09 23:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,39.0,8741.0,2024-12-10 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5520.0,2024-12-10 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,68.0,8897.0,2024-12-10 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9807.0,2024-12-10 00:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,8595.0,2024-12-10 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5377.0,2024-12-10 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,12219.0,2024-12-10 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12322.0,2024-12-10 00:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5854.0,2024-12-10 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4768.0,2024-12-10 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,12854.0,2024-12-10 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11866.0,2024-12-10 01:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5522.0,2024-12-10 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4407.0,2024-12-10 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10856.0,2024-12-10 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11201.0,2024-12-10 01:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5535.0,2024-12-10 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4265.0,2024-12-10 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,10978.0,2024-12-10 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8760.0,2024-12-10 02:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5124.0,2024-12-10 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4276.0,2024-12-10 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8927.0,2024-12-10 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7922.0,2024-12-10 02:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5417.0,2024-12-10 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4060.0,2024-12-10 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,7616.0,2024-12-10 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7459.0,2024-12-10 03:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5983.0,2024-12-10 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4279.0,2024-12-10 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8036.0,2024-12-10 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7775.0,2024-12-10 03:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5912.0,2024-12-10 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,3854.0,2024-12-10 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8162.0,2024-12-10 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7812.0,2024-12-10 04:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,6210.0,2024-12-10 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4635.0,2024-12-10 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8163.0,2024-12-10 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7601.0,2024-12-10 04:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,4777.0,2024-12-10 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4183.0,2024-12-10 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,7517.0,2024-12-10 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,7791.0,2024-12-10 05:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,5740.0,2024-12-10 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4308.0,2024-12-10 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8088.0,2024-12-10 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8639.0,2024-12-10 05:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,7272.0,2024-12-10 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4200.0,2024-12-10 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8927.0,2024-12-10 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9831.0,2024-12-10 06:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,8237.0,2024-12-10 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5027.0,2024-12-10 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13483.0,2024-12-10 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11473.0,2024-12-10 06:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,10110.0,2024-12-10 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6710.0,2024-12-10 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13011.0,2024-12-10 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10214.0,2024-12-10 07:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,10086.0,2024-12-10 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7303.0,2024-12-10 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,13723.0,2024-12-10 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11252.0,2024-12-10 07:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,10426.0,2024-12-10 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6528.0,2024-12-10 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11893.0,2024-12-10 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11785.0,2024-12-10 08:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,10778.0,2024-12-10 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5421.0,2024-12-10 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,11586.0,2024-12-10 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11590.0,2024-12-10 08:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,9879.0,2024-12-10 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5927.0,2024-12-10 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9402.0,2024-12-10 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9793.0,2024-12-10 09:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,12204.0,2024-12-10 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4486.0,2024-12-10 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,14022.0,2024-12-10 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,8605.0,2024-12-10 09:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,11178.0,2024-12-10 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,4793.0,2024-12-10 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9819.0,2024-12-10 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9574.0,2024-12-10 10:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,9888.0,2024-12-10 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7152.0,2024-12-10 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9915.0,2024-12-10 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11403.0,2024-12-10 10:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,10510.0,2024-12-10 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,5198.0,2024-12-10 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8911.0,2024-12-10 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,9525.0,2024-12-10 11:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,11694.0,2024-12-10 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6607.0,2024-12-10 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8675.0,2024-12-10 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12706.0,2024-12-10 11:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,9506.0,2024-12-10 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6467.0,2024-12-10 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9951.0,2024-12-10 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11461.0,2024-12-10 12:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,8784.0,2024-12-10 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6788.0,2024-12-10 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9903.0,2024-12-10 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10130.0,2024-12-10 12:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,11311.0,2024-12-10 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,10435.0,2024-12-10 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,7856.0,2024-12-10 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11795.0,2024-12-10 13:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,10609.0,2024-12-10 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6796.0,2024-12-10 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,7672.0,2024-12-10 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12806.0,2024-12-10 13:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,11201.0,2024-12-10 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,6911.0,2024-12-10 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8091.0,2024-12-10 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,11399.0,2024-12-10 14:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,13384.0,2024-12-10 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,8662.0,2024-12-10 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,8494.0,2024-12-10 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13938.0,2024-12-10 14:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,9296.0,2024-12-10 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,9139.0,2024-12-10 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,9329.0,2024-12-10 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,12193.0,2024-12-10 15:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,8744.0,2024-12-10 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7623.0,2024-12-10 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,12099.0,2024-12-10 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10966.0,2024-12-10 15:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,9235.0,2024-12-10 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,7438.0,2024-12-10 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,14880.0,2024-12-10 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10867.0,2024-12-10 16:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,10841.0,2024-12-10 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,8476.0,2024-12-10 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,15070.0,2024-12-10 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,10895.0,2024-12-10 16:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,11905.0,2024-12-10 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
282200402002,SSEN,47.0,8555.0,2024-12-10 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402002
282200402003,SSEN,70.0,14937.0,2024-12-10 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402003
282200402005,SSEN,50.0,13459.0,2024-12-10 17:00:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402005
282200402001,SSEN,40.0,11459.0,2024-12-10 17:30:00+00:00,"{'x': -0.348045, 'y': 51.469182}",SSEN-2822004020,SSEN-282200402001
