dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600409001,SSEN,14.0,6768.0,2024-12-18 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10478.0,2024-12-18 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5741.0,2024-12-18 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9450.0,2024-12-18 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4484.0,2024-12-18 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9072.0,2024-12-18 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4548.0,2024-12-18 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8369.0,2024-12-18 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2490.0,2024-12-18 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7212.0,2024-12-18 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2215.0,2024-12-18 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6527.0,2024-12-18 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3076.0,2024-12-19 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6766.0,2024-12-19 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2490.0,2024-12-19 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5873.0,2024-12-19 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2274.0,2024-12-19 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4917.0,2024-12-19 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1396.0,2024-12-19 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5215.0,2024-12-19 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1338.0,2024-12-19 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5444.0,2024-12-19 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1428.0,2024-12-19 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5404.0,2024-12-19 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1258.0,2024-12-19 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6336.0,2024-12-19 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1180.0,2024-12-19 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4302.0,2024-12-19 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1155.0,2024-12-19 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4960.0,2024-12-19 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1364.0,2024-12-19 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4638.0,2024-12-19 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1298.0,2024-12-19 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4135.0,2024-12-19 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1361.0,2024-12-19 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,3690.0,2024-12-19 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1524.0,2024-12-19 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,3872.0,2024-12-19 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3105.0,2024-12-19 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5163.0,2024-12-19 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2208.0,2024-12-19 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5685.0,2024-12-19 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3895.0,2024-12-19 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6670.0,2024-12-19 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1687.0,2024-12-19 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8857.0,2024-12-19 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2496.0,2024-12-19 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6686.0,2024-12-19 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3534.0,2024-12-19 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7145.0,2024-12-19 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3753.0,2024-12-19 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6122.0,2024-12-19 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3566.0,2024-12-19 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,4828.0,2024-12-19 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3180.0,2024-12-19 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,5853.0,2024-12-19 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2701.0,2024-12-19 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6083.0,2024-12-19 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2395.0,2024-12-19 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7925.0,2024-12-19 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2923.0,2024-12-19 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8298.0,2024-12-19 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2688.0,2024-12-19 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,6949.0,2024-12-19 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3853.0,2024-12-19 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7662.0,2024-12-19 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3373.0,2024-12-19 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,8277.0,2024-12-19 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3494.0,2024-12-19 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9426.0,2024-12-19 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4168.0,2024-12-19 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,10141.0,2024-12-19 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4559.0,2024-12-19 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,7660.0,2024-12-19 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5469.0,2024-12-19 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9497.0,2024-12-19 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5191.0,2024-12-19 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,9251.0,2024-12-19 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4874.0,2024-12-19 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11087.0,2024-12-19 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5455.0,2024-12-19 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11969.0,2024-12-19 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5461.0,2024-12-19 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11521.0,2024-12-19 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5164.0,2024-12-19 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12718.0,2024-12-19 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3491.0,2024-12-19 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,22105.0,2024-12-19 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4951.0,2024-12-19 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,16097.0,2024-12-19 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4856.0,2024-12-19 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,15767.0,2024-12-19 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4564.0,2024-12-19 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,13977.0,2024-12-19 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5496.0,2024-12-19 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,15833.0,2024-12-19 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5779.0,2024-12-19 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,13014.0,2024-12-19 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5484.0,2024-12-19 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12500.0,2024-12-19 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5229.0,2024-12-19 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12345.0,2024-12-19 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3258.0,2024-12-19 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12628.0,2024-12-19 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2985.0,2024-12-19 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11475.0,2024-12-19 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4030.0,2024-12-19 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,12958.0,2024-12-19 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2400.0,2024-12-20 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,41.0,11536.0,2024-12-20 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2242.0,2024-12-20 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,11358.0,2024-12-20 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1609.0,2024-12-20 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9613.0,2024-12-20 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1406.0,2024-12-20 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8491.0,2024-12-20 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1248.0,2024-12-20 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8108.0,2024-12-20 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1364.0,2024-12-20 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8628.0,2024-12-20 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1478.0,2024-12-20 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8913.0,2024-12-20 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1334.0,2024-12-20 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10140.0,2024-12-20 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1224.0,2024-12-20 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9462.0,2024-12-20 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1157.0,2024-12-20 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8749.0,2024-12-20 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1284.0,2024-12-20 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9009.0,2024-12-20 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1735.0,2024-12-20 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8378.0,2024-12-20 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1850.0,2024-12-20 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7388.0,2024-12-20 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2115.0,2024-12-20 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7703.0,2024-12-20 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2667.0,2024-12-20 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,5917.0,2024-12-20 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2965.0,2024-12-20 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6669.0,2024-12-20 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3059.0,2024-12-20 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6544.0,2024-12-20 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2657.0,2024-12-20 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7861.0,2024-12-20 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2732.0,2024-12-20 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7265.0,2024-12-20 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3353.0,2024-12-20 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7938.0,2024-12-20 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3021.0,2024-12-20 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9715.0,2024-12-20 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3550.0,2024-12-20 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8841.0,2024-12-20 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3880.0,2024-12-20 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8573.0,2024-12-20 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5286.0,2024-12-20 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9418.0,2024-12-20 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3820.0,2024-12-20 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,14820.0,2024-12-20 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3770.0,2024-12-20 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10345.0,2024-12-20 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4166.0,2024-12-20 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10440.0,2024-12-20 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4231.0,2024-12-20 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8951.0,2024-12-20 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4315.0,2024-12-20 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7186.0,2024-12-20 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4069.0,2024-12-20 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8198.0,2024-12-20 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3031.0,2024-12-20 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,11160.0,2024-12-20 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4482.0,2024-12-20 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9541.0,2024-12-20 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5075.0,2024-12-20 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9380.0,2024-12-20 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5467.0,2024-12-20 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10789.0,2024-12-20 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4697.0,2024-12-20 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12450.0,2024-12-20 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
