dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800705003,SSEN,15.0,4136.0,2024-12-08 18:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3990.0,2024-12-08 19:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4882.0,2024-12-08 19:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5635.0,2024-12-08 20:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4375.0,2024-12-08 20:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4410.0,2024-12-08 21:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5656.0,2024-12-08 21:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4944.0,2024-12-08 22:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4195.0,2024-12-08 22:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4291.0,2024-12-08 23:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3269.0,2024-12-08 23:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2893.0,2024-12-09 00:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3456.0,2024-12-09 00:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2258.0,2024-12-09 01:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2159.0,2024-12-09 01:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3019.0,2024-12-09 02:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5752.0,2024-12-09 02:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5565.0,2024-12-09 03:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5787.0,2024-12-09 03:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5729.0,2024-12-09 04:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5773.0,2024-12-09 04:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5862.0,2024-12-09 05:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6309.0,2024-12-09 05:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3849.0,2024-12-09 06:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1628.0,2024-12-09 06:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2465.0,2024-12-09 07:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2757.0,2024-12-09 07:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2901.0,2024-12-09 08:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3662.0,2024-12-09 08:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3762.0,2024-12-09 09:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3760.0,2024-12-09 09:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4426.0,2024-12-09 10:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4066.0,2024-12-09 10:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3291.0,2024-12-09 11:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4110.0,2024-12-09 11:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4705.0,2024-12-09 12:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4423.0,2024-12-09 12:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3130.0,2024-12-09 13:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3256.0,2024-12-09 13:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4433.0,2024-12-09 14:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4098.0,2024-12-09 14:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3938.0,2024-12-09 15:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3811.0,2024-12-09 15:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4908.0,2024-12-09 16:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5622.0,2024-12-09 16:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5354.0,2024-12-09 17:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,7379.0,2024-12-09 17:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5111.0,2024-12-09 18:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5076.0,2024-12-09 18:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5077.0,2024-12-09 19:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4887.0,2024-12-09 19:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5058.0,2024-12-09 20:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5996.0,2024-12-09 20:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6031.0,2024-12-09 21:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5308.0,2024-12-09 21:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4270.0,2024-12-09 22:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3941.0,2024-12-09 22:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3497.0,2024-12-09 23:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2952.0,2024-12-09 23:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3715.0,2024-12-10 00:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,7543.0,2024-12-10 00:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6839.0,2024-12-10 01:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6737.0,2024-12-10 01:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6086.0,2024-12-10 02:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6140.0,2024-12-10 02:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5934.0,2024-12-10 03:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5593.0,2024-12-10 03:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4508.0,2024-12-10 04:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3597.0,2024-12-10 04:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3162.0,2024-12-10 05:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3559.0,2024-12-10 05:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3726.0,2024-12-10 06:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2597.0,2024-12-10 06:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2941.0,2024-12-10 07:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3389.0,2024-12-10 07:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4004.0,2024-12-10 08:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3469.0,2024-12-10 08:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4144.0,2024-12-10 09:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5997.0,2024-12-10 09:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6830.0,2024-12-10 10:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5096.0,2024-12-10 10:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4146.0,2024-12-10 11:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4399.0,2024-12-10 11:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4187.0,2024-12-10 12:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3573.0,2024-12-10 12:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4645.0,2024-12-10 13:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4199.0,2024-12-10 13:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3528.0,2024-12-10 14:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3286.0,2024-12-10 14:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3525.0,2024-12-10 15:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4352.0,2024-12-10 15:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3733.0,2024-12-10 16:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6779.0,2024-12-10 16:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,7111.0,2024-12-10 17:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,7433.0,2024-12-10 17:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,7762.0,2024-12-10 18:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6366.0,2024-12-10 18:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5760.0,2024-12-10 19:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6447.0,2024-12-10 19:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5296.0,2024-12-10 20:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4989.0,2024-12-10 20:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4907.0,2024-12-10 21:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4659.0,2024-12-10 21:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4233.0,2024-12-10 22:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3458.0,2024-12-10 22:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2887.0,2024-12-10 23:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2834.0,2024-12-10 23:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2200.0,2024-12-11 00:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6375.0,2024-12-11 00:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5793.0,2024-12-11 01:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5529.0,2024-12-11 01:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5666.0,2024-12-11 02:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5215.0,2024-12-11 02:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3926.0,2024-12-11 03:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3350.0,2024-12-11 03:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2838.0,2024-12-11 04:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2665.0,2024-12-11 04:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3138.0,2024-12-11 05:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2435.0,2024-12-11 05:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2674.0,2024-12-11 06:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2931.0,2024-12-11 06:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3209.0,2024-12-11 07:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3791.0,2024-12-11 07:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3843.0,2024-12-11 08:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3901.0,2024-12-11 08:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5278.0,2024-12-11 09:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4700.0,2024-12-11 09:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6181.0,2024-12-11 10:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4839.0,2024-12-11 10:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5507.0,2024-12-11 11:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4486.0,2024-12-11 11:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4612.0,2024-12-11 12:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3992.0,2024-12-11 12:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4031.0,2024-12-11 13:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4640.0,2024-12-11 13:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4827.0,2024-12-11 14:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4582.0,2024-12-11 14:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4344.0,2024-12-11 15:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4215.0,2024-12-11 15:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4966.0,2024-12-11 16:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4798.0,2024-12-11 16:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5979.0,2024-12-11 17:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6384.0,2024-12-11 17:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6600.0,2024-12-11 18:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,7173.0,2024-12-11 18:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5794.0,2024-12-11 19:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5010.0,2024-12-11 19:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4700.0,2024-12-11 20:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4308.0,2024-12-11 20:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4917.0,2024-12-11 21:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5736.0,2024-12-11 21:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4076.0,2024-12-11 22:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3928.0,2024-12-11 22:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4586.0,2024-12-11 23:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4266.0,2024-12-11 23:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2784.0,2024-12-12 00:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4669.0,2024-12-12 00:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2240.0,2024-12-12 01:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1870.0,2024-12-12 01:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2083.0,2024-12-12 02:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1836.0,2024-12-12 02:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2582.0,2024-12-12 03:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1830.0,2024-12-12 03:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1717.0,2024-12-12 04:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1626.0,2024-12-12 04:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1729.0,2024-12-12 05:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2586.0,2024-12-12 05:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2268.0,2024-12-12 06:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2813.0,2024-12-12 06:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3447.0,2024-12-12 07:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2214.0,2024-12-12 07:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2664.0,2024-12-12 08:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4015.0,2024-12-12 08:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4681.0,2024-12-12 09:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3906.0,2024-12-12 09:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3939.0,2024-12-12 10:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4399.0,2024-12-12 10:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4547.0,2024-12-12 11:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
