dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101606501,SSEN,21.0,4968.0,2024-12-14 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2620.0,2024-12-14 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4526.0,2024-12-14 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2961.0,2024-12-14 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4719.0,2024-12-14 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4360.0,2024-12-14 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5330.0,2024-12-14 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4931.0,2024-12-14 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4584.0,2024-12-14 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4458.0,2024-12-14 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5964.0,2024-12-14 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4205.0,2024-12-14 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5588.0,2024-12-14 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1997.0,2024-12-14 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,6451.0,2024-12-14 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2749.0,2024-12-14 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7110.0,2024-12-14 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1806.0,2024-12-14 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7295.0,2024-12-14 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2397.0,2024-12-14 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7901.0,2024-12-14 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1911.0,2024-12-14 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,6227.0,2024-12-14 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1992.0,2024-12-14 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7585.0,2024-12-14 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1952.0,2024-12-14 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7427.0,2024-12-14 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1936.0,2024-12-14 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,8593.0,2024-12-14 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1776.0,2024-12-14 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7862.0,2024-12-14 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1526.0,2024-12-14 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5856.0,2024-12-14 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2466.0,2024-12-14 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5114.0,2024-12-14 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1690.0,2024-12-14 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3217.0,2024-12-15 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2150.0,2024-12-15 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4805.0,2024-12-15 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2541.0,2024-12-15 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3706.0,2024-12-15 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2049.0,2024-12-15 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4253.0,2024-12-15 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1480.0,2024-12-15 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3770.0,2024-12-15 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2602.0,2024-12-15 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2767.0,2024-12-15 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2239.0,2024-12-15 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2689.0,2024-12-15 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3431.0,2024-12-15 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2379.0,2024-12-15 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3458.0,2024-12-15 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2417.0,2024-12-15 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3249.0,2024-12-15 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2054.0,2024-12-15 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3496.0,2024-12-15 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2672.0,2024-12-15 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3008.0,2024-12-15 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2219.0,2024-12-15 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3586.0,2024-12-15 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2314.0,2024-12-15 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2431.0,2024-12-15 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2112.0,2024-12-15 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1758.0,2024-12-15 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3030.0,2024-12-15 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1567.0,2024-12-15 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3031.0,2024-12-15 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1692.0,2024-12-15 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3617.0,2024-12-15 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1715.0,2024-12-15 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4569.0,2024-12-15 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1895.0,2024-12-15 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4783.0,2024-12-15 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1515.0,2024-12-15 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3960.0,2024-12-15 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1928.0,2024-12-15 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6106.0,2024-12-15 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3362.0,2024-12-15 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5601.0,2024-12-15 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2188.0,2024-12-15 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6062.0,2024-12-15 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1837.0,2024-12-15 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5724.0,2024-12-15 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2739.0,2024-12-15 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5828.0,2024-12-15 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2494.0,2024-12-15 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7654.0,2024-12-15 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3000.0,2024-12-15 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5119.0,2024-12-15 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2810.0,2024-12-15 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5970.0,2024-12-15 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2543.0,2024-12-15 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5216.0,2024-12-15 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1692.0,2024-12-15 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5316.0,2024-12-15 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2042.0,2024-12-15 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4004.0,2024-12-15 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2113.0,2024-12-15 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6003.0,2024-12-15 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1850.0,2024-12-15 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4624.0,2024-12-15 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1506.0,2024-12-15 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5246.0,2024-12-15 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3200.0,2024-12-15 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8528.0,2024-12-15 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3440.0,2024-12-15 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,10986.0,2024-12-15 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3937.0,2024-12-15 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8732.0,2024-12-15 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3772.0,2024-12-15 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6565.0,2024-12-15 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3679.0,2024-12-15 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8363.0,2024-12-15 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2098.0,2024-12-15 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8243.0,2024-12-15 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2143.0,2024-12-15 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7295.0,2024-12-15 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1823.0,2024-12-15 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7715.0,2024-12-15 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1832.0,2024-12-15 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8038.0,2024-12-15 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2211.0,2024-12-15 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8289.0,2024-12-15 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2544.0,2024-12-15 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6466.0,2024-12-15 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1991.0,2024-12-15 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,5731.0,2024-12-15 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2613.0,2024-12-15 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4516.0,2024-12-15 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3359.0,2024-12-15 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4945.0,2024-12-15 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,6717.0,2024-12-15 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3542.0,2024-12-16 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,6789.0,2024-12-16 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,3659.0,2024-12-16 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5574.0,2024-12-16 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2995.0,2024-12-16 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5104.0,2024-12-16 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2610.0,2024-12-16 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5281.0,2024-12-16 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2830.0,2024-12-16 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4772.0,2024-12-16 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2556.0,2024-12-16 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4709.0,2024-12-16 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2181.0,2024-12-16 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,6138.0,2024-12-16 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2371.0,2024-12-16 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,6426.0,2024-12-16 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2231.0,2024-12-16 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,6813.0,2024-12-16 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2145.0,2024-12-16 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,7465.0,2024-12-16 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2049.0,2024-12-16 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,6983.0,2024-12-16 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2505.0,2024-12-16 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,7182.0,2024-12-16 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2346.0,2024-12-16 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,7090.0,2024-12-16 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2956.0,2024-12-16 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4099.0,2024-12-16 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2706.0,2024-12-16 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4212.0,2024-12-16 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,3257.0,2024-12-16 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4951.0,2024-12-16 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,4077.0,2024-12-16 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4548.0,2024-12-16 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,4818.0,2024-12-16 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4568.0,2024-12-16 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,3857.0,2024-12-16 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4577.0,2024-12-16 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,3844.0,2024-12-16 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4392.0,2024-12-16 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,4772.0,2024-12-16 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3612.0,2024-12-16 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,3867.0,2024-12-16 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3087.0,2024-12-16 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,5429.0,2024-12-16 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3381.0,2024-12-16 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
