dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200708503,SSEN,9.0,1365.0,2024-12-05 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3233.0,2024-12-05 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,14820.0,2024-12-05 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1234.0,2024-12-05 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3226.0,2024-12-05 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,59.0,18873.0,2024-12-05 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1207.0,2024-12-05 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3276.0,2024-12-05 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,17711.0,2024-12-05 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1179.0,2024-12-05 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2886.0,2024-12-05 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,19693.0,2024-12-05 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1090.0,2024-12-05 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2664.0,2024-12-05 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,19834.0,2024-12-05 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1593.0,2024-12-05 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2755.0,2024-12-05 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,18411.0,2024-12-05 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,9.0,1385.0,2024-12-05 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2792.0,2024-12-05 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,15732.0,2024-12-05 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,742.0,2024-12-05 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2499.0,2024-12-05 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,16252.0,2024-12-05 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,771.0,2024-12-05 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2894.0,2024-12-05 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10204.0,2024-12-05 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,680.0,2024-12-05 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,3005.0,2024-12-05 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,10190.0,2024-12-05 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,588.0,2024-12-05 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2269.0,2024-12-05 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,58.0,7770.0,2024-12-06 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,900.0,2024-12-06 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,20.0,2511.0,2024-12-06 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,5940.0,2024-12-06 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,461.0,2024-12-06 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2338.0,2024-12-06 00:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,6657.0,2024-12-06 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,344.0,2024-12-06 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1609.0,2024-12-06 01:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,7037.0,2024-12-06 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,439.0,2024-12-06 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1347.0,2024-12-06 01:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,5977.0,2024-12-06 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,409.0,2024-12-06 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1204.0,2024-12-06 02:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,5749.0,2024-12-06 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,378.0,2024-12-06 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1228.0,2024-12-06 02:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,5986.0,2024-12-06 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,322.0,2024-12-06 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1153.0,2024-12-06 03:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,7885.0,2024-12-06 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,442.0,2024-12-06 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1180.0,2024-12-06 03:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,7006.0,2024-12-06 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,480.0,2024-12-06 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1158.0,2024-12-06 04:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,5704.0,2024-12-06 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,382.0,2024-12-06 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1168.0,2024-12-06 04:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,6713.0,2024-12-06 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,447.0,2024-12-06 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1175.0,2024-12-06 05:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,5827.0,2024-12-06 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,405.0,2024-12-06 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1159.0,2024-12-06 05:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,6001.0,2024-12-06 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,671.0,2024-12-06 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1159.0,2024-12-06 06:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,8063.0,2024-12-06 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,517.0,2024-12-06 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1416.0,2024-12-06 06:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,12429.0,2024-12-06 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,469.0,2024-12-06 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1267.0,2024-12-06 07:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,10552.0,2024-12-06 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1314.0,2024-12-06 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1275.0,2024-12-06 07:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,7914.0,2024-12-06 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,654.0,2024-12-06 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1135.0,2024-12-06 08:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,11759.0,2024-12-06 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1438.0,2024-12-06 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,838.0,2024-12-06 08:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,11181.0,2024-12-06 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,2028.0,2024-12-06 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2476.0,2024-12-06 09:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,9944.0,2024-12-06 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1432.0,2024-12-06 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,3037.0,2024-12-06 09:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,10936.0,2024-12-06 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1372.0,2024-12-06 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,3256.0,2024-12-06 10:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,11552.0,2024-12-06 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,713.0,2024-12-06 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2658.0,2024-12-06 10:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,12980.0,2024-12-06 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,898.0,2024-12-06 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2749.0,2024-12-06 11:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,12415.0,2024-12-06 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,781.0,2024-12-06 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1646.0,2024-12-06 11:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,12248.0,2024-12-06 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1042.0,2024-12-06 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2085.0,2024-12-06 12:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,11860.0,2024-12-06 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,648.0,2024-12-06 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1549.0,2024-12-06 12:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,11410.0,2024-12-06 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,708.0,2024-12-06 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1703.0,2024-12-06 13:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,7756.0,2024-12-06 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1003.0,2024-12-06 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1627.0,2024-12-06 13:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,8617.0,2024-12-06 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1220.0,2024-12-06 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1066.0,2024-12-06 14:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,7826.0,2024-12-06 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1083.0,2024-12-06 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,989.0,2024-12-06 14:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,6839.0,2024-12-06 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,892.0,2024-12-06 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1526.0,2024-12-06 15:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,6627.0,2024-12-06 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,708.0,2024-12-06 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1827.0,2024-12-06 15:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,7567.0,2024-12-06 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,799.0,2024-12-06 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1547.0,2024-12-06 16:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,11644.0,2024-12-06 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1842.0,2024-12-06 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1949.0,2024-12-06 16:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,16892.0,2024-12-06 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1221.0,2024-12-06 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1931.0,2024-12-06 17:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,14717.0,2024-12-06 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1606.0,2024-12-06 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2904.0,2024-12-06 17:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,16954.0,2024-12-06 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1437.0,2024-12-06 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2802.0,2024-12-06 18:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,12778.0,2024-12-06 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1521.0,2024-12-06 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1799.0,2024-12-06 18:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,11889.0,2024-12-06 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,2721.0,2024-12-06 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2057.0,2024-12-06 19:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,51.0,16292.0,2024-12-06 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1820.0,2024-12-06 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2737.0,2024-12-06 19:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,12740.0,2024-12-06 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1800.0,2024-12-06 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1649.0,2024-12-06 20:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,14430.0,2024-12-06 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1241.0,2024-12-06 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1637.0,2024-12-06 20:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,12207.0,2024-12-06 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,889.0,2024-12-06 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1967.0,2024-12-06 21:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,11531.0,2024-12-06 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,903.0,2024-12-06 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1722.0,2024-12-06 21:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,11642.0,2024-12-06 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,818.0,2024-12-06 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1800.0,2024-12-06 22:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,11517.0,2024-12-06 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1006.0,2024-12-06 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1689.0,2024-12-06 22:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,12376.0,2024-12-06 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,1000.0,2024-12-06 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1731.0,2024-12-06 23:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,12554.0,2024-12-06 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,953.0,2024-12-06 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,1963.0,2024-12-06 23:30:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
251200708501,SSEN,50.0,10000.0,2024-12-07 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708501
251200708503,SSEN,8.0,910.0,2024-12-07 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708503
251200708506,SSEN,13.0,2212.0,2024-12-07 00:00:00+00:00,"{'x': -0.302291, 'y': 51.484557}",SSEN-2512007085,SSEN-251200708506
