dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200922008,SSEN,54.0,22485.0,2024-12-08 13:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,11911.0,2024-12-08 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5624.0,2024-12-08 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5452.0,2024-12-08 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,21088.0,2024-12-08 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,20039.0,2024-12-08 14:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,12340.0,2024-12-08 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,9437.0,2024-12-08 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4895.0,2024-12-08 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,23818.0,2024-12-08 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,20839.0,2024-12-08 14:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9751.0,2024-12-08 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7674.0,2024-12-08 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5200.0,2024-12-08 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,24793.0,2024-12-08 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,20210.0,2024-12-08 15:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9234.0,2024-12-08 15:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7458.0,2024-12-08 15:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4563.0,2024-12-08 15:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,23601.0,2024-12-08 15:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,18830.0,2024-12-08 15:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,11014.0,2024-12-08 16:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7940.0,2024-12-08 16:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5110.0,2024-12-08 16:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,21281.0,2024-12-08 16:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,19424.0,2024-12-08 16:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9845.0,2024-12-08 16:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8126.0,2024-12-08 16:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5509.0,2024-12-08 16:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,22891.0,2024-12-08 16:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,19402.0,2024-12-08 16:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,8985.0,2024-12-08 17:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5266.0,2024-12-08 17:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7271.0,2024-12-08 17:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,27558.0,2024-12-08 17:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,21300.0,2024-12-08 17:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9253.0,2024-12-08 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7531.0,2024-12-08 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5291.0,2024-12-08 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,27872.0,2024-12-08 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,23987.0,2024-12-08 17:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,8831.0,2024-12-08 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,8940.0,2024-12-08 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4720.0,2024-12-08 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,24269.0,2024-12-08 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,21270.0,2024-12-08 18:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,8717.0,2024-12-08 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,9304.0,2024-12-08 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4049.0,2024-12-08 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,25767.0,2024-12-08 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,21776.0,2024-12-08 18:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9617.0,2024-12-08 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5844.0,2024-12-08 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,4623.0,2024-12-08 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,27125.0,2024-12-08 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,22113.0,2024-12-08 19:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9904.0,2024-12-08 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5886.0,2024-12-08 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,5899.0,2024-12-08 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,24883.0,2024-12-08 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,27355.0,2024-12-08 19:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,9497.0,2024-12-08 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7201.0,2024-12-08 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,9396.0,2024-12-08 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,23706.0,2024-12-08 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,23207.0,2024-12-08 20:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,8871.0,2024-12-08 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6218.0,2024-12-08 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,8687.0,2024-12-08 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,26058.0,2024-12-08 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,20531.0,2024-12-08 20:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,10052.0,2024-12-08 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7630.0,2024-12-08 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7755.0,2024-12-08 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,23910.0,2024-12-08 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,18939.0,2024-12-08 21:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,8721.0,2024-12-08 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,7463.0,2024-12-08 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7564.0,2024-12-08 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,24092.0,2024-12-08 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,18532.0,2024-12-08 21:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,10054.0,2024-12-08 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,6072.0,2024-12-08 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,8213.0,2024-12-08 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,24306.0,2024-12-08 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,16624.0,2024-12-08 22:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,11931.0,2024-12-08 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,4081.0,2024-12-08 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,8628.0,2024-12-08 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,21397.0,2024-12-08 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,16290.0,2024-12-08 22:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,8071.0,2024-12-08 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,3849.0,2024-12-08 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7869.0,2024-12-08 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,19979.0,2024-12-08 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,14591.0,2024-12-08 23:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,6947.0,2024-12-08 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,3405.0,2024-12-08 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,7468.0,2024-12-08 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,20355.0,2024-12-08 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,54.0,15225.0,2024-12-08 23:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5590.0,2024-12-09 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,21.0,5572.0,2024-12-09 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,9.0,6813.0,2024-12-09 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,59.0,18544.0,2024-12-09 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,53.0,13814.0,2024-12-09 00:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5468.0,2024-12-09 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,8816.0,2024-12-09 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,4453.0,2024-12-09 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,19537.0,2024-12-09 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,13660.0,2024-12-09 00:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4745.0,2024-12-09 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,13414.0,2024-12-09 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,4746.0,2024-12-09 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16831.0,2024-12-09 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,19917.0,2024-12-09 01:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4697.0,2024-12-09 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,12232.0,2024-12-09 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,4158.0,2024-12-09 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16442.0,2024-12-09 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,20515.0,2024-12-09 01:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4888.0,2024-12-09 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,9159.0,2024-12-09 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,3389.0,2024-12-09 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16056.0,2024-12-09 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,18996.0,2024-12-09 02:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4722.0,2024-12-09 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,8315.0,2024-12-09 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,3361.0,2024-12-09 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,16669.0,2024-12-09 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,19585.0,2024-12-09 02:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4711.0,2024-12-09 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,5431.0,2024-12-09 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,3182.0,2024-12-09 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15301.0,2024-12-09 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,19560.0,2024-12-09 03:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4606.0,2024-12-09 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,6790.0,2024-12-09 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,5569.0,2024-12-09 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,13986.0,2024-12-09 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,16233.0,2024-12-09 03:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4163.0,2024-12-09 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,6802.0,2024-12-09 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,5024.0,2024-12-09 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,14624.0,2024-12-09 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,13026.0,2024-12-09 04:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4607.0,2024-12-09 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,5230.0,2024-12-09 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,5196.0,2024-12-09 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15671.0,2024-12-09 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,8900.0,2024-12-09 04:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4208.0,2024-12-09 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,3328.0,2024-12-09 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,4827.0,2024-12-09 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15818.0,2024-12-09 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,10184.0,2024-12-09 05:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,4800.0,2024-12-09 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,3972.0,2024-12-09 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,4280.0,2024-12-09 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15478.0,2024-12-09 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,9679.0,2024-12-09 05:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5660.0,2024-12-09 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,3826.0,2024-12-09 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,4158.0,2024-12-09 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15046.0,2024-12-09 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,8492.0,2024-12-09 06:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5159.0,2024-12-09 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,6142.0,2024-12-09 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,3617.0,2024-12-09 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,15807.0,2024-12-09 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,10369.0,2024-12-09 06:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5428.0,2024-12-09 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,8344.0,2024-12-09 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
282200922004,SSEN,8.0,3586.0,2024-12-09 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922004
282200922005,SSEN,58.0,19547.0,2024-12-09 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922005
282200922008,SSEN,55.0,14359.0,2024-12-09 07:00:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922008
282200922002,SSEN,27.0,5947.0,2024-12-09 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922002
282200922003,SSEN,20.0,10191.0,2024-12-09 07:30:00+00:00,"{'x': -0.353819, 'y': 51.476367}",SSEN-2822009220,SSEN-282200922003
