dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202618004,SSEN,16.0,9228.0,2024-12-14 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1751.0,2024-12-14 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2502.0,2024-12-14 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11706.0,2024-12-14 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2694.0,2024-12-14 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2254.0,2024-12-14 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10880.0,2024-12-14 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2609.0,2024-12-14 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1914.0,2024-12-14 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11307.0,2024-12-14 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2525.0,2024-12-14 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1916.0,2024-12-14 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11515.0,2024-12-14 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3893.0,2024-12-14 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2403.0,2024-12-14 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11912.0,2024-12-14 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3707.0,2024-12-14 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3457.0,2024-12-14 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11564.0,2024-12-14 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4384.0,2024-12-14 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2149.0,2024-12-14 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13663.0,2024-12-14 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3548.0,2024-12-14 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2827.0,2024-12-14 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11805.0,2024-12-14 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4503.0,2024-12-14 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1882.0,2024-12-14 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15224.0,2024-12-14 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4275.0,2024-12-14 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2298.0,2024-12-14 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15849.0,2024-12-14 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3742.0,2024-12-14 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2081.0,2024-12-14 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12132.0,2024-12-14 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3452.0,2024-12-14 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1752.0,2024-12-14 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13113.0,2024-12-14 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5320.0,2024-12-14 14:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2299.0,2024-12-14 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14547.0,2024-12-14 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4246.0,2024-12-14 14:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2779.0,2024-12-14 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14742.0,2024-12-14 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5396.0,2024-12-14 15:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2362.0,2024-12-14 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,16983.0,2024-12-14 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4963.0,2024-12-14 15:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2889.0,2024-12-14 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,18299.0,2024-12-14 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3035.0,2024-12-14 16:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2762.0,2024-12-14 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,19660.0,2024-12-14 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4048.0,2024-12-14 16:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,4009.0,2024-12-14 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,20544.0,2024-12-14 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2961.0,2024-12-14 17:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3432.0,2024-12-14 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,21505.0,2024-12-14 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3597.0,2024-12-14 17:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3362.0,2024-12-14 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,20200.0,2024-12-14 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3211.0,2024-12-14 18:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2821.0,2024-12-14 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,23761.0,2024-12-14 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5310.0,2024-12-14 18:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2616.0,2024-12-14 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,27515.0,2024-12-14 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4712.0,2024-12-14 19:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2623.0,2024-12-14 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,27374.0,2024-12-14 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4928.0,2024-12-14 19:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2047.0,2024-12-14 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,26343.0,2024-12-14 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4054.0,2024-12-14 20:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2307.0,2024-12-14 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,24177.0,2024-12-14 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3616.0,2024-12-14 20:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1770.0,2024-12-14 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,21856.0,2024-12-14 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3521.0,2024-12-14 21:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2503.0,2024-12-14 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,23845.0,2024-12-14 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4055.0,2024-12-14 21:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2071.0,2024-12-14 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,21906.0,2024-12-14 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4550.0,2024-12-14 22:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1745.0,2024-12-14 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,19992.0,2024-12-14 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4651.0,2024-12-14 22:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1426.0,2024-12-14 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,17862.0,2024-12-14 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4823.0,2024-12-14 23:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2247.0,2024-12-14 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14468.0,2024-12-14 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3022.0,2024-12-14 23:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1375.0,2024-12-15 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,11496.0,2024-12-15 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2248.0,2024-12-15 00:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1117.0,2024-12-15 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10167.0,2024-12-15 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2293.0,2024-12-15 00:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2194.0,2024-12-15 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8560.0,2024-12-15 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1852.0,2024-12-15 01:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2884.0,2024-12-15 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8788.0,2024-12-15 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2237.0,2024-12-15 01:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2016.0,2024-12-15 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8654.0,2024-12-15 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2089.0,2024-12-15 02:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1339.0,2024-12-15 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8039.0,2024-12-15 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2570.0,2024-12-15 02:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,927.0,2024-12-15 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7949.0,2024-12-15 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1981.0,2024-12-15 03:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,999.0,2024-12-15 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7810.0,2024-12-15 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1756.0,2024-12-15 03:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,819.0,2024-12-15 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,10335.0,2024-12-15 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2387.0,2024-12-15 04:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1014.0,2024-12-15 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8258.0,2024-12-15 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3008.0,2024-12-15 04:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1659.0,2024-12-15 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7964.0,2024-12-15 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2998.0,2024-12-15 05:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1563.0,2024-12-15 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,7486.0,2024-12-15 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1799.0,2024-12-15 05:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1344.0,2024-12-15 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8529.0,2024-12-15 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1383.0,2024-12-15 06:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1451.0,2024-12-15 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8481.0,2024-12-15 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1385.0,2024-12-15 06:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1397.0,2024-12-15 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,8638.0,2024-12-15 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1423.0,2024-12-15 07:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,1486.0,2024-12-15 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,9143.0,2024-12-15 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1488.0,2024-12-15 07:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2408.0,2024-12-15 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,9393.0,2024-12-15 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1787.0,2024-12-15 08:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3533.0,2024-12-15 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,12334.0,2024-12-15 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,1853.0,2024-12-15 08:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2118.0,2024-12-15 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,14555.0,2024-12-15 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,2539.0,2024-12-15 09:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3292.0,2024-12-15 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15640.0,2024-12-15 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3511.0,2024-12-15 09:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,4711.0,2024-12-15 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13465.0,2024-12-15 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3917.0,2024-12-15 10:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3184.0,2024-12-15 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,16176.0,2024-12-15 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3695.0,2024-12-15 10:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3987.0,2024-12-15 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15366.0,2024-12-15 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4761.0,2024-12-15 11:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,3374.0,2024-12-15 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15149.0,2024-12-15 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4538.0,2024-12-15 11:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,4069.0,2024-12-15 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,16213.0,2024-12-15 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,5345.0,2024-12-15 12:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,5019.0,2024-12-15 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15132.0,2024-12-15 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,4190.0,2024-12-15 12:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,4031.0,2024-12-15 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,13082.0,2024-12-15 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
282202618005,SSEN,30.0,3731.0,2024-12-15 13:00:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618005
282202618003,SSEN,9.0,2202.0,2024-12-15 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618003
282202618004,SSEN,16.0,15803.0,2024-12-15 13:30:00+00:00,"{'x': -0.352446, 'y': 51.480106}",SSEN-2822026180,SSEN-282202618004
