dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800702001,SSEN,6.0,1655.0,2024-12-13 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1817.0,2024-12-13 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12689.0,2024-12-13 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,814.0,2024-12-13 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2593.0,2024-12-13 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,14004.0,2024-12-13 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1008.0,2024-12-13 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2706.0,2024-12-13 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,14213.0,2024-12-13 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1534.0,2024-12-13 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4614.0,2024-12-13 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10238.0,2024-12-13 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2114.0,2024-12-13 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4593.0,2024-12-13 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9566.0,2024-12-13 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2581.0,2024-12-13 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5530.0,2024-12-13 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11613.0,2024-12-13 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1963.0,2024-12-13 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2545.0,2024-12-13 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11569.0,2024-12-13 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1770.0,2024-12-13 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3441.0,2024-12-13 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12551.0,2024-12-13 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2294.0,2024-12-13 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2250.0,2024-12-13 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13244.0,2024-12-13 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1790.0,2024-12-13 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2414.0,2024-12-13 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12016.0,2024-12-13 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2277.0,2024-12-13 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2928.0,2024-12-13 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13611.0,2024-12-13 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1950.0,2024-12-13 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1975.0,2024-12-13 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,14239.0,2024-12-13 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2369.0,2024-12-13 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3070.0,2024-12-13 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,15002.0,2024-12-13 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2821.0,2024-12-13 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2269.0,2024-12-13 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13808.0,2024-12-13 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2594.0,2024-12-13 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2041.0,2024-12-13 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,14752.0,2024-12-13 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3367.0,2024-12-13 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4502.0,2024-12-13 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12680.0,2024-12-13 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3417.0,2024-12-13 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4157.0,2024-12-13 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11574.0,2024-12-13 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2277.0,2024-12-13 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4467.0,2024-12-13 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,10190.0,2024-12-13 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1402.0,2024-12-13 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2726.0,2024-12-13 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,13156.0,2024-12-13 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2373.0,2024-12-13 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2872.0,2024-12-13 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,14305.0,2024-12-13 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2544.0,2024-12-13 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1279.0,2024-12-13 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,14314.0,2024-12-13 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3179.0,2024-12-13 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1714.0,2024-12-13 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,15482.0,2024-12-13 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2940.0,2024-12-13 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2839.0,2024-12-13 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11057.0,2024-12-13 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2335.0,2024-12-13 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3182.0,2024-12-13 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11499.0,2024-12-13 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2420.0,2024-12-13 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3422.0,2024-12-13 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,12127.0,2024-12-13 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1555.0,2024-12-14 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2915.0,2024-12-14 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,11308.0,2024-12-14 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2209.0,2024-12-14 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5069.0,2024-12-14 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,12263.0,2024-12-14 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2188.0,2024-12-14 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3710.0,2024-12-14 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,10290.0,2024-12-14 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1778.0,2024-12-14 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5471.0,2024-12-14 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,9204.0,2024-12-14 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1627.0,2024-12-14 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2200.0,2024-12-14 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,9380.0,2024-12-14 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2523.0,2024-12-14 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1750.0,2024-12-14 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,8487.0,2024-12-14 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1308.0,2024-12-14 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1822.0,2024-12-14 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,7993.0,2024-12-14 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1101.0,2024-12-14 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1682.0,2024-12-14 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,9421.0,2024-12-14 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,855.0,2024-12-14 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1730.0,2024-12-14 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,10522.0,2024-12-14 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1268.0,2024-12-14 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2026.0,2024-12-14 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,8239.0,2024-12-14 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,927.0,2024-12-14 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2278.0,2024-12-14 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,7712.0,2024-12-14 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1659.0,2024-12-14 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2142.0,2024-12-14 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,8234.0,2024-12-14 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,839.0,2024-12-14 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4579.0,2024-12-14 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,9006.0,2024-12-14 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1079.0,2024-12-14 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5204.0,2024-12-14 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,9463.0,2024-12-14 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1214.0,2024-12-14 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3761.0,2024-12-14 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,9297.0,2024-12-14 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1119.0,2024-12-14 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2597.0,2024-12-14 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,8741.0,2024-12-14 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1659.0,2024-12-14 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2677.0,2024-12-14 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,7167.0,2024-12-14 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1273.0,2024-12-14 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3838.0,2024-12-14 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,7873.0,2024-12-14 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1361.0,2024-12-14 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3645.0,2024-12-14 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,9230.0,2024-12-14 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1719.0,2024-12-14 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,5432.0,2024-12-14 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,13617.0,2024-12-14 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1737.0,2024-12-14 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3419.0,2024-12-14 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,13584.0,2024-12-14 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,2985.0,2024-12-14 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3458.0,2024-12-14 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,12424.0,2024-12-14 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1557.0,2024-12-14 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3541.0,2024-12-14 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,11388.0,2024-12-14 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,908.0,2024-12-14 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2721.0,2024-12-14 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,13006.0,2024-12-14 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1373.0,2024-12-14 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2096.0,2024-12-14 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,12397.0,2024-12-14 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,697.0,2024-12-14 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1703.0,2024-12-14 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,12508.0,2024-12-14 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1441.0,2024-12-14 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1715.0,2024-12-14 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,14394.0,2024-12-14 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1468.0,2024-12-14 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1921.0,2024-12-14 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,14602.0,2024-12-14 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1013.0,2024-12-14 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1157.0,2024-12-14 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,12273.0,2024-12-14 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,728.0,2024-12-14 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,3096.0,2024-12-14 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,15383.0,2024-12-14 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1524.0,2024-12-14 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1564.0,2024-12-14 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,14063.0,2024-12-14 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1325.0,2024-12-14 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2442.0,2024-12-14 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,15048.0,2024-12-14 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1195.0,2024-12-14 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,1754.0,2024-12-14 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,15252.0,2024-12-14 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1809.0,2024-12-14 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2145.0,2024-12-14 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,46.0,15828.0,2024-12-14 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3796.0,2024-12-14 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
