dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100621002,SSEN,9.0,3814.0,2024-12-08 19:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4268.0,2024-12-08 19:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4635.0,2024-12-08 20:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5433.0,2024-12-08 20:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5699.0,2024-12-08 21:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4535.0,2024-12-08 21:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3381.0,2024-12-08 22:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3280.0,2024-12-08 22:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3585.0,2024-12-08 23:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1779.0,2024-12-08 23:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2662.0,2024-12-09 00:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2578.0,2024-12-09 00:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1750.0,2024-12-09 01:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1354.0,2024-12-09 01:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1015.0,2024-12-09 02:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1092.0,2024-12-09 02:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1223.0,2024-12-09 03:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1406.0,2024-12-09 03:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1506.0,2024-12-09 04:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1318.0,2024-12-09 04:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,948.0,2024-12-09 05:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,808.0,2024-12-09 05:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,985.0,2024-12-09 06:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1521.0,2024-12-09 06:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2554.0,2024-12-09 07:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2959.0,2024-12-09 07:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2796.0,2024-12-09 08:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2778.0,2024-12-09 08:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1616.0,2024-12-09 09:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2088.0,2024-12-09 09:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1555.0,2024-12-09 10:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2958.0,2024-12-09 10:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1926.0,2024-12-09 11:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1866.0,2024-12-09 11:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1684.0,2024-12-09 12:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1214.0,2024-12-09 12:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1382.0,2024-12-09 13:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1988.0,2024-12-09 13:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3049.0,2024-12-09 14:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5533.0,2024-12-09 14:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5216.0,2024-12-09 15:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,6118.0,2024-12-09 15:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5983.0,2024-12-09 16:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,6117.0,2024-12-09 16:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,7698.0,2024-12-09 17:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5975.0,2024-12-09 17:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,7895.0,2024-12-09 18:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,8788.0,2024-12-09 18:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,7432.0,2024-12-09 19:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4120.0,2024-12-09 19:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4948.0,2024-12-09 20:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4258.0,2024-12-09 20:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4621.0,2024-12-09 21:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2822.0,2024-12-09 21:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3625.0,2024-12-09 22:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1799.0,2024-12-09 22:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2402.0,2024-12-09 23:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3103.0,2024-12-09 23:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4031.0,2024-12-10 00:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3826.0,2024-12-10 00:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2941.0,2024-12-10 01:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1902.0,2024-12-10 01:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1096.0,2024-12-10 02:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2658.0,2024-12-10 02:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3118.0,2024-12-10 03:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3484.0,2024-12-10 03:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3042.0,2024-12-10 04:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3109.0,2024-12-10 04:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1365.0,2024-12-10 05:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,890.0,2024-12-10 05:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1053.0,2024-12-10 06:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1311.0,2024-12-10 06:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3614.0,2024-12-10 07:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3836.0,2024-12-10 07:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4054.0,2024-12-10 08:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3722.0,2024-12-10 08:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3802.0,2024-12-10 09:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4068.0,2024-12-10 09:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3674.0,2024-12-10 10:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2848.0,2024-12-10 10:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2541.0,2024-12-10 11:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2549.0,2024-12-10 11:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2148.0,2024-12-10 12:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1927.0,2024-12-10 12:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1975.0,2024-12-10 13:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3043.0,2024-12-10 13:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5757.0,2024-12-10 14:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6212.0,2024-12-10 14:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5572.0,2024-12-10 15:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6490.0,2024-12-10 15:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4624.0,2024-12-10 16:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2572.0,2024-12-10 16:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4766.0,2024-12-10 17:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5087.0,2024-12-10 17:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4916.0,2024-12-10 18:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5367.0,2024-12-10 18:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6142.0,2024-12-10 19:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5412.0,2024-12-10 19:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6372.0,2024-12-10 20:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4765.0,2024-12-10 20:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4618.0,2024-12-10 21:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4347.0,2024-12-10 21:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3336.0,2024-12-10 22:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3022.0,2024-12-10 22:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4813.0,2024-12-10 23:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2624.0,2024-12-10 23:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3664.0,2024-12-11 00:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4408.0,2024-12-11 00:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5257.0,2024-12-11 01:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5902.0,2024-12-11 01:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4717.0,2024-12-11 02:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4987.0,2024-12-11 02:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5161.0,2024-12-11 03:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3974.0,2024-12-11 03:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5152.0,2024-12-11 04:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2883.0,2024-12-11 04:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1171.0,2024-12-11 05:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1162.0,2024-12-11 05:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1356.0,2024-12-11 06:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1712.0,2024-12-11 06:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2379.0,2024-12-11 07:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2450.0,2024-12-11 07:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4392.0,2024-12-11 08:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4113.0,2024-12-11 08:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4182.0,2024-12-11 09:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5631.0,2024-12-11 09:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4020.0,2024-12-11 10:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2769.0,2024-12-11 10:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2380.0,2024-12-11 11:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2961.0,2024-12-11 11:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2432.0,2024-12-11 12:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3656.0,2024-12-11 12:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4183.0,2024-12-11 13:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3206.0,2024-12-11 13:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2458.0,2024-12-11 14:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2559.0,2024-12-11 14:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3214.0,2024-12-11 15:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3253.0,2024-12-11 15:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3113.0,2024-12-11 16:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2606.0,2024-12-11 16:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3070.0,2024-12-11 17:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3370.0,2024-12-11 17:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2763.0,2024-12-11 18:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,7413.0,2024-12-11 18:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,7563.0,2024-12-11 19:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6775.0,2024-12-11 19:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6892.0,2024-12-11 20:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,7228.0,2024-12-11 20:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,5928.0,2024-12-11 21:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2660.0,2024-12-11 21:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4034.0,2024-12-11 22:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2462.0,2024-12-11 22:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3388.0,2024-12-11 23:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1852.0,2024-12-11 23:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1361.0,2024-12-12 00:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1292.0,2024-12-12 00:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3636.0,2024-12-12 01:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4830.0,2024-12-12 01:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4652.0,2024-12-12 02:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4566.0,2024-12-12 02:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4490.0,2024-12-12 03:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4451.0,2024-12-12 03:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,4477.0,2024-12-12 04:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1737.0,2024-12-12 04:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,919.0,2024-12-12 05:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1112.0,2024-12-12 05:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,819.0,2024-12-12 06:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1617.0,2024-12-12 06:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2235.0,2024-12-12 07:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3608.0,2024-12-12 07:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2749.0,2024-12-12 08:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2847.0,2024-12-12 08:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2471.0,2024-12-12 09:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3197.0,2024-12-12 09:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3230.0,2024-12-12 10:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3600.0,2024-12-12 10:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3378.0,2024-12-12 11:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,2368.0,2024-12-12 11:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
