dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961201601,SSEN,16.0,8547.0,2024-12-08 13:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7348.0,2024-12-08 13:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7128.0,2024-12-08 14:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6042.0,2024-12-08 14:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6103.0,2024-12-08 15:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6076.0,2024-12-08 15:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5961.0,2024-12-08 16:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6903.0,2024-12-08 16:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7284.0,2024-12-08 17:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8853.0,2024-12-08 17:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10440.0,2024-12-08 18:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,12902.0,2024-12-08 18:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9149.0,2024-12-08 19:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9166.0,2024-12-08 19:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5357.0,2024-12-08 20:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6308.0,2024-12-08 20:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7642.0,2024-12-08 21:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7154.0,2024-12-08 21:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6492.0,2024-12-08 22:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6073.0,2024-12-08 22:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6207.0,2024-12-08 23:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5263.0,2024-12-08 23:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5330.0,2024-12-09 00:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10436.0,2024-12-09 00:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6754.0,2024-12-09 01:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7094.0,2024-12-09 01:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7009.0,2024-12-09 02:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4343.0,2024-12-09 02:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,1898.0,2024-12-09 03:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2191.0,2024-12-09 03:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2168.0,2024-12-09 04:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,1788.0,2024-12-09 04:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,1732.0,2024-12-09 05:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3686.0,2024-12-09 05:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3799.0,2024-12-09 06:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3654.0,2024-12-09 06:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4252.0,2024-12-09 07:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8940.0,2024-12-09 07:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,12333.0,2024-12-09 08:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9004.0,2024-12-09 08:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6418.0,2024-12-09 09:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6456.0,2024-12-09 09:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6865.0,2024-12-09 10:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6961.0,2024-12-09 10:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7531.0,2024-12-09 11:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7083.0,2024-12-09 11:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8602.0,2024-12-09 12:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5803.0,2024-12-09 12:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6245.0,2024-12-09 13:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7697.0,2024-12-09 13:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7975.0,2024-12-09 14:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8271.0,2024-12-09 14:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7389.0,2024-12-09 15:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3757.0,2024-12-09 15:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4553.0,2024-12-09 16:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7215.0,2024-12-09 16:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7368.0,2024-12-09 17:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8221.0,2024-12-09 17:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6894.0,2024-12-09 18:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7383.0,2024-12-09 18:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8769.0,2024-12-09 19:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9064.0,2024-12-09 19:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9651.0,2024-12-09 20:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10149.0,2024-12-09 20:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8298.0,2024-12-09 21:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8220.0,2024-12-09 21:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7870.0,2024-12-09 22:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6356.0,2024-12-09 22:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5115.0,2024-12-09 23:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5451.0,2024-12-09 23:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7340.0,2024-12-10 00:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10534.0,2024-12-10 00:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7513.0,2024-12-10 01:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7907.0,2024-12-10 01:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7934.0,2024-12-10 02:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4373.0,2024-12-10 02:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2686.0,2024-12-10 03:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2555.0,2024-12-10 03:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3480.0,2024-12-10 04:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3232.0,2024-12-10 04:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4464.0,2024-12-10 05:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4558.0,2024-12-10 05:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4657.0,2024-12-10 06:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3515.0,2024-12-10 06:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3727.0,2024-12-10 07:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9949.0,2024-12-10 07:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,12750.0,2024-12-10 08:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8912.0,2024-12-10 08:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6660.0,2024-12-10 09:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8899.0,2024-12-10 09:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9087.0,2024-12-10 10:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10262.0,2024-12-10 10:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8386.0,2024-12-10 11:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7105.0,2024-12-10 11:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7801.0,2024-12-10 12:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6355.0,2024-12-10 12:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6619.0,2024-12-10 13:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7361.0,2024-12-10 13:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9790.0,2024-12-10 14:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6323.0,2024-12-10 14:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4266.0,2024-12-10 15:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3018.0,2024-12-10 15:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3637.0,2024-12-10 16:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5012.0,2024-12-10 16:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5421.0,2024-12-10 17:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6559.0,2024-12-10 17:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5602.0,2024-12-10 18:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5843.0,2024-12-10 18:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7575.0,2024-12-10 19:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9101.0,2024-12-10 19:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7692.0,2024-12-10 20:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8067.0,2024-12-10 20:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,11074.0,2024-12-10 21:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9192.0,2024-12-10 21:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9037.0,2024-12-10 22:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8447.0,2024-12-10 22:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7322.0,2024-12-10 23:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5874.0,2024-12-10 23:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7384.0,2024-12-11 00:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10363.0,2024-12-11 00:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8500.0,2024-12-11 01:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8023.0,2024-12-11 01:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7081.0,2024-12-11 02:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5282.0,2024-12-11 02:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3012.0,2024-12-11 03:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2828.0,2024-12-11 03:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2481.0,2024-12-11 04:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2469.0,2024-12-11 04:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2347.0,2024-12-11 05:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4376.0,2024-12-11 05:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4904.0,2024-12-11 06:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3978.0,2024-12-11 06:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5034.0,2024-12-11 07:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8295.0,2024-12-11 07:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,11458.0,2024-12-11 08:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9276.0,2024-12-11 08:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7089.0,2024-12-11 09:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6459.0,2024-12-11 09:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9068.0,2024-12-11 10:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8601.0,2024-12-11 10:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9976.0,2024-12-11 11:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7691.0,2024-12-11 11:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6851.0,2024-12-11 12:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9194.0,2024-12-11 12:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6884.0,2024-12-11 13:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7762.0,2024-12-11 13:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6507.0,2024-12-11 14:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5016.0,2024-12-11 14:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4341.0,2024-12-11 15:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4284.0,2024-12-11 15:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7337.0,2024-12-11 16:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7971.0,2024-12-11 16:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9220.0,2024-12-11 17:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10440.0,2024-12-11 17:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9801.0,2024-12-11 18:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,11165.0,2024-12-11 18:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,14748.0,2024-12-11 19:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10211.0,2024-12-11 19:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8461.0,2024-12-11 20:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8592.0,2024-12-11 20:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9413.0,2024-12-11 21:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8810.0,2024-12-11 21:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7308.0,2024-12-11 22:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8409.0,2024-12-11 22:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5692.0,2024-12-11 23:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4946.0,2024-12-11 23:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5434.0,2024-12-12 00:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10148.0,2024-12-12 00:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7802.0,2024-12-12 01:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7528.0,2024-12-12 01:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8206.0,2024-12-12 02:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6090.0,2024-12-12 02:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2974.0,2024-12-12 03:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2666.0,2024-12-12 03:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3275.0,2024-12-12 04:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2504.0,2024-12-12 04:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5489.0,2024-12-12 05:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5804.0,2024-12-12 05:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
