dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800712005,SSEN,41.0,7206.0,2024-12-05 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2612.0,2024-12-05 05:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2466.0,2024-12-05 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6912.0,2024-12-05 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1685.0,2024-12-05 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,9638.0,2024-12-05 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2441.0,2024-12-05 06:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2502.0,2024-12-05 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6858.0,2024-12-05 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1782.0,2024-12-05 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,12628.0,2024-12-05 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2697.0,2024-12-05 06:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2233.0,2024-12-05 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6644.0,2024-12-05 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1901.0,2024-12-05 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,13383.0,2024-12-05 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2573.0,2024-12-05 07:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3658.0,2024-12-05 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6620.0,2024-12-05 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2510.0,2024-12-05 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,14003.0,2024-12-05 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2163.0,2024-12-05 07:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3191.0,2024-12-05 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,5448.0,2024-12-05 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2332.0,2024-12-05 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,8883.0,2024-12-05 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2341.0,2024-12-05 08:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3409.0,2024-12-05 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6368.0,2024-12-05 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1916.0,2024-12-05 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,9561.0,2024-12-05 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4073.0,2024-12-05 08:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4579.0,2024-12-05 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9129.0,2024-12-05 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3011.0,2024-12-05 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,7467.0,2024-12-05 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3528.0,2024-12-05 09:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3508.0,2024-12-05 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7336.0,2024-12-05 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3259.0,2024-12-05 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,8298.0,2024-12-05 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2827.0,2024-12-05 09:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2852.0,2024-12-05 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,5750.0,2024-12-05 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2512.0,2024-12-05 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,7844.0,2024-12-05 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,2981.0,2024-12-05 10:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2378.0,2024-12-05 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6633.0,2024-12-05 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2205.0,2024-12-05 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,10587.0,2024-12-05 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4996.0,2024-12-05 10:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3221.0,2024-12-05 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6629.0,2024-12-05 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1657.0,2024-12-05 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,10188.0,2024-12-05 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3343.0,2024-12-05 11:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3915.0,2024-12-05 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7539.0,2024-12-05 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1889.0,2024-12-05 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,8480.0,2024-12-05 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3433.0,2024-12-05 11:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2212.0,2024-12-05 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8799.0,2024-12-05 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1797.0,2024-12-05 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,7434.0,2024-12-05 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4271.0,2024-12-05 12:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2666.0,2024-12-05 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9643.0,2024-12-05 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2113.0,2024-12-05 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,8627.0,2024-12-05 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3249.0,2024-12-05 12:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2381.0,2024-12-05 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7422.0,2024-12-05 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,1770.0,2024-12-05 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,10233.0,2024-12-05 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3820.0,2024-12-05 13:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2341.0,2024-12-05 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6449.0,2024-12-05 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3152.0,2024-12-05 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,10860.0,2024-12-05 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5588.0,2024-12-05 13:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,1937.0,2024-12-05 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,5744.0,2024-12-05 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3462.0,2024-12-05 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,11142.0,2024-12-05 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5299.0,2024-12-05 14:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2455.0,2024-12-05 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6371.0,2024-12-05 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2388.0,2024-12-05 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,8566.0,2024-12-05 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5386.0,2024-12-05 14:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3773.0,2024-12-05 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6790.0,2024-12-05 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2842.0,2024-12-05 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,8026.0,2024-12-05 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3933.0,2024-12-05 15:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3727.0,2024-12-05 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6524.0,2024-12-05 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2590.0,2024-12-05 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,7509.0,2024-12-05 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4094.0,2024-12-05 15:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3690.0,2024-12-05 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7522.0,2024-12-05 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3596.0,2024-12-05 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,10051.0,2024-12-05 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3479.0,2024-12-05 16:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4392.0,2024-12-05 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8433.0,2024-12-05 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4708.0,2024-12-05 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,11567.0,2024-12-05 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3774.0,2024-12-05 16:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4617.0,2024-12-05 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9411.0,2024-12-05 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,6452.0,2024-12-05 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,11578.0,2024-12-05 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4934.0,2024-12-05 17:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4108.0,2024-12-05 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10360.0,2024-12-05 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5933.0,2024-12-05 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,13288.0,2024-12-05 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4432.0,2024-12-05 17:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3835.0,2024-12-05 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10804.0,2024-12-05 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4808.0,2024-12-05 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,14398.0,2024-12-05 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4431.0,2024-12-05 18:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4004.0,2024-12-05 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8976.0,2024-12-05 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3697.0,2024-12-05 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,12039.0,2024-12-05 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4122.0,2024-12-05 18:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4347.0,2024-12-05 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7086.0,2024-12-05 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5585.0,2024-12-05 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,16734.0,2024-12-05 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3765.0,2024-12-05 19:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,5625.0,2024-12-05 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8020.0,2024-12-05 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5599.0,2024-12-05 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,15597.0,2024-12-05 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,6102.0,2024-12-05 19:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,5072.0,2024-12-05 20:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,10281.0,2024-12-05 20:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5656.0,2024-12-05 20:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,15452.0,2024-12-05 20:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4787.0,2024-12-05 20:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4573.0,2024-12-05 20:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,9569.0,2024-12-05 20:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,5224.0,2024-12-05 20:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,15634.0,2024-12-05 20:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3898.0,2024-12-05 20:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,4841.0,2024-12-05 21:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8622.0,2024-12-05 21:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,4756.0,2024-12-05 21:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,12934.0,2024-12-05 21:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,5059.0,2024-12-05 21:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3667.0,2024-12-05 21:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8361.0,2024-12-05 21:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3546.0,2024-12-05 21:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,11513.0,2024-12-05 21:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3824.0,2024-12-05 21:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,3179.0,2024-12-05 22:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,8719.0,2024-12-05 22:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2961.0,2024-12-05 22:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,11492.0,2024-12-05 22:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4246.0,2024-12-05 22:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2692.0,2024-12-05 22:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,7833.0,2024-12-05 22:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,3510.0,2024-12-05 22:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,11296.0,2024-12-05 22:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,4260.0,2024-12-05 22:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2351.0,2024-12-05 23:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
280800712002,SSEN,22.0,6168.0,2024-12-05 23:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712002
280800712004,SSEN,18.0,2619.0,2024-12-05 23:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712004
280800712005,SSEN,41.0,8868.0,2024-12-05 23:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712005
280800712006,SSEN,15.0,3951.0,2024-12-05 23:00:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712006
280800712001,SSEN,13.0,2661.0,2024-12-05 23:30:00+00:00,"{'x': -0.403162, 'y': 51.450971}",SSEN-2808007120,SSEN-280800712001
