dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601001003,SSEN,16.0,1532.0,2024-12-10 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,65.0,15779.0,2024-12-10 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,14513.0,2024-12-10 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1097.0,2024-12-10 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,15769.0,2024-12-10 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,12319.0,2024-12-10 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1139.0,2024-12-10 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,13767.0,2024-12-10 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,11018.0,2024-12-10 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1142.0,2024-12-10 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,12646.0,2024-12-10 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,11087.0,2024-12-10 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1320.0,2024-12-10 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,13020.0,2024-12-10 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,10262.0,2024-12-10 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1348.0,2024-12-10 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,12116.0,2024-12-10 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,10998.0,2024-12-10 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1217.0,2024-12-10 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,11084.0,2024-12-10 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,11320.0,2024-12-10 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,927.0,2024-12-10 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,9611.0,2024-12-10 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,9983.0,2024-12-10 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,899.0,2024-12-10 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,7594.0,2024-12-10 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,10955.0,2024-12-10 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1014.0,2024-12-10 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,10515.0,2024-12-10 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,11432.0,2024-12-10 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,950.0,2024-12-10 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,9930.0,2024-12-10 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,10390.0,2024-12-10 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1529.0,2024-12-10 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,10099.0,2024-12-10 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,13118.0,2024-12-10 06:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1289.0,2024-12-10 06:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,10752.0,2024-12-10 06:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,12774.0,2024-12-10 06:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1945.0,2024-12-10 06:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,12111.0,2024-12-10 06:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,14685.0,2024-12-10 07:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2408.0,2024-12-10 07:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,17165.0,2024-12-10 07:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,17238.0,2024-12-10 07:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2302.0,2024-12-10 07:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,15940.0,2024-12-10 07:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,20363.0,2024-12-10 08:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1781.0,2024-12-10 08:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,20479.0,2024-12-10 08:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,21045.0,2024-12-10 08:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2014.0,2024-12-10 08:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,17906.0,2024-12-10 08:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,21171.0,2024-12-10 09:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1807.0,2024-12-10 09:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,13109.0,2024-12-10 09:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,22365.0,2024-12-10 09:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1439.0,2024-12-10 09:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,12110.0,2024-12-10 09:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,20513.0,2024-12-10 10:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1429.0,2024-12-10 10:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,13087.0,2024-12-10 10:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,21741.0,2024-12-10 10:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2724.0,2024-12-10 10:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,15870.0,2024-12-10 10:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,20333.0,2024-12-10 11:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2522.0,2024-12-10 11:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,15106.0,2024-12-10 11:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,20721.0,2024-12-10 11:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1650.0,2024-12-10 11:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,14264.0,2024-12-10 11:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,19637.0,2024-12-10 12:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1879.0,2024-12-10 12:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,17125.0,2024-12-10 12:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,20043.0,2024-12-10 12:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1701.0,2024-12-10 12:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,18987.0,2024-12-10 12:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,22016.0,2024-12-10 13:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1277.0,2024-12-10 13:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,21019.0,2024-12-10 13:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,22669.0,2024-12-10 13:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1702.0,2024-12-10 13:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,20545.0,2024-12-10 13:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,22988.0,2024-12-10 14:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1825.0,2024-12-10 14:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,15325.0,2024-12-10 14:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,23185.0,2024-12-10 14:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1169.0,2024-12-10 14:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,17114.0,2024-12-10 14:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,22507.0,2024-12-10 15:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1709.0,2024-12-10 15:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,16028.0,2024-12-10 15:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,22091.0,2024-12-10 15:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2107.0,2024-12-10 15:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,15587.0,2024-12-10 15:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,20548.0,2024-12-10 16:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2312.0,2024-12-10 16:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,15985.0,2024-12-10 16:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,24738.0,2024-12-10 16:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3099.0,2024-12-10 16:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,16829.0,2024-12-10 16:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,24286.0,2024-12-10 17:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2349.0,2024-12-10 17:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,19742.0,2024-12-10 17:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,26840.0,2024-12-10 17:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2924.0,2024-12-10 17:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,26814.0,2024-12-10 17:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,29151.0,2024-12-10 18:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3325.0,2024-12-10 18:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,29273.0,2024-12-10 18:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,30869.0,2024-12-10 18:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2862.0,2024-12-10 18:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,29642.0,2024-12-10 18:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,33523.0,2024-12-10 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3225.0,2024-12-10 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,29538.0,2024-12-10 19:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,33456.0,2024-12-10 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2566.0,2024-12-10 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,27293.0,2024-12-10 19:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,33255.0,2024-12-10 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2950.0,2024-12-10 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,28056.0,2024-12-10 20:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,27591.0,2024-12-10 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3360.0,2024-12-10 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,26634.0,2024-12-10 20:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,26564.0,2024-12-10 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2703.0,2024-12-10 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,23133.0,2024-12-10 21:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,24190.0,2024-12-10 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,2517.0,2024-12-10 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,21262.0,2024-12-10 21:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,23827.0,2024-12-10 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,3240.0,2024-12-10 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,19408.0,2024-12-10 22:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,23966.0,2024-12-10 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1974.0,2024-12-10 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,17766.0,2024-12-10 22:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,24706.0,2024-12-10 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1329.0,2024-12-10 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,14938.0,2024-12-10 23:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,23086.0,2024-12-10 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1092.0,2024-12-10 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,15254.0,2024-12-10 23:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,102.0,17530.0,2024-12-11 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1005.0,2024-12-11 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,67.0,13811.0,2024-12-11 00:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,19461.0,2024-12-11 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1223.0,2024-12-11 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,12468.0,2024-12-11 00:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,16708.0,2024-12-11 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1181.0,2024-12-11 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,10028.0,2024-12-11 01:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,14671.0,2024-12-11 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1065.0,2024-12-11 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9387.0,2024-12-11 01:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,15368.0,2024-12-11 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,953.0,2024-12-11 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9515.0,2024-12-11 02:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,14528.0,2024-12-11 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,973.0,2024-12-11 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,8296.0,2024-12-11 02:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,14088.0,2024-12-11 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,818.0,2024-12-11 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,8320.0,2024-12-11 03:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,13319.0,2024-12-11 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,799.0,2024-12-11 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,7673.0,2024-12-11 03:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,13156.0,2024-12-11 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1994.0,2024-12-11 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,8126.0,2024-12-11 04:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,12785.0,2024-12-11 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1033.0,2024-12-11 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9157.0,2024-12-11 04:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,12630.0,2024-12-11 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1491.0,2024-12-11 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
252601001004,SSEN,68.0,9040.0,2024-12-11 05:00:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001004
252601001002,SSEN,100.0,12780.0,2024-12-11 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001002
252601001003,SSEN,16.0,1347.0,2024-12-11 05:30:00+00:00,"{'x': -0.306747, 'y': 51.491092}",SSEN-2526010010,SSEN-252601001003
