dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800102002,SSEN,33.0,14762.0,2024-12-16 15:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12561.0,2024-12-16 15:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12344.0,2024-12-16 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12613.0,2024-12-16 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12607.0,2024-12-16 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11406.0,2024-12-16 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11696.0,2024-12-16 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13344.0,2024-12-16 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13014.0,2024-12-16 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12216.0,2024-12-16 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11638.0,2024-12-16 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11378.0,2024-12-16 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9718.0,2024-12-16 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,8224.0,2024-12-16 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7399.0,2024-12-16 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6690.0,2024-12-16 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7066.0,2024-12-16 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5973.0,2024-12-16 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6531.0,2024-12-17 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6655.0,2024-12-17 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6988.0,2024-12-17 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6755.0,2024-12-17 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5961.0,2024-12-17 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5607.0,2024-12-17 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5318.0,2024-12-17 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5799.0,2024-12-17 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6421.0,2024-12-17 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6897.0,2024-12-17 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6215.0,2024-12-17 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6136.0,2024-12-17 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7363.0,2024-12-17 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9759.0,2024-12-17 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10816.0,2024-12-17 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10918.0,2024-12-17 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14162.0,2024-12-17 08:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,17537.0,2024-12-17 08:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,17456.0,2024-12-17 09:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,15698.0,2024-12-17 09:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14861.0,2024-12-17 10:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14421.0,2024-12-17 10:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13618.0,2024-12-17 11:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13204.0,2024-12-17 11:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13392.0,2024-12-17 12:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14074.0,2024-12-17 12:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14295.0,2024-12-17 13:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13846.0,2024-12-17 13:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,15798.0,2024-12-17 14:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,15927.0,2024-12-17 14:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14095.0,2024-12-17 15:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12329.0,2024-12-17 15:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12535.0,2024-12-17 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13024.0,2024-12-17 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13396.0,2024-12-17 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10882.0,2024-12-17 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10123.0,2024-12-17 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9853.0,2024-12-17 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10765.0,2024-12-17 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9756.0,2024-12-17 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9208.0,2024-12-17 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10546.0,2024-12-17 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9680.0,2024-12-17 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7916.0,2024-12-17 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7192.0,2024-12-17 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7506.0,2024-12-17 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7399.0,2024-12-17 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7367.0,2024-12-17 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6298.0,2024-12-18 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6476.0,2024-12-18 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6522.0,2024-12-18 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5316.0,2024-12-18 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5109.0,2024-12-18 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5408.0,2024-12-18 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6676.0,2024-12-18 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6906.0,2024-12-18 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6963.0,2024-12-18 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6782.0,2024-12-18 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7552.0,2024-12-18 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6765.0,2024-12-18 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7159.0,2024-12-18 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,8121.0,2024-12-18 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9520.0,2024-12-18 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11721.0,2024-12-18 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13547.0,2024-12-18 08:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,16720.0,2024-12-18 08:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14185.0,2024-12-18 09:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14840.0,2024-12-18 09:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11912.0,2024-12-18 10:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12940.0,2024-12-18 10:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13971.0,2024-12-18 11:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12417.0,2024-12-18 11:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12921.0,2024-12-18 12:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11988.0,2024-12-18 12:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11669.0,2024-12-18 13:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12222.0,2024-12-18 13:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10971.0,2024-12-18 14:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13198.0,2024-12-18 14:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12278.0,2024-12-18 15:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9619.0,2024-12-18 15:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10227.0,2024-12-18 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9211.0,2024-12-18 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13034.0,2024-12-18 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11038.0,2024-12-18 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10795.0,2024-12-18 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10348.0,2024-12-18 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10849.0,2024-12-18 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12684.0,2024-12-18 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11077.0,2024-12-18 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9612.0,2024-12-18 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,8425.0,2024-12-18 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6485.0,2024-12-18 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7169.0,2024-12-18 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6548.0,2024-12-18 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6854.0,2024-12-18 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6385.0,2024-12-18 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6753.0,2024-12-19 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7040.0,2024-12-19 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5887.0,2024-12-19 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5809.0,2024-12-19 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5220.0,2024-12-19 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,4673.0,2024-12-19 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5293.0,2024-12-19 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5406.0,2024-12-19 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5462.0,2024-12-19 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5770.0,2024-12-19 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5590.0,2024-12-19 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5986.0,2024-12-19 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6071.0,2024-12-19 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7479.0,2024-12-19 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9830.0,2024-12-19 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14077.0,2024-12-19 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14083.0,2024-12-19 08:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14106.0,2024-12-19 08:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14992.0,2024-12-19 09:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,15084.0,2024-12-19 09:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12246.0,2024-12-19 10:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13409.0,2024-12-19 10:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13095.0,2024-12-19 11:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11791.0,2024-12-19 11:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10300.0,2024-12-19 12:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11648.0,2024-12-19 12:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13310.0,2024-12-19 13:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11447.0,2024-12-19 13:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11390.0,2024-12-19 14:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14569.0,2024-12-19 14:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12714.0,2024-12-19 15:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,12247.0,2024-12-19 15:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13022.0,2024-12-19 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,13698.0,2024-12-19 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,14924.0,2024-12-19 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10174.0,2024-12-19 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9243.0,2024-12-19 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11150.0,2024-12-19 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11105.0,2024-12-19 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,11012.0,2024-12-19 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10406.0,2024-12-19 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10472.0,2024-12-19 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10872.0,2024-12-19 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10686.0,2024-12-19 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10497.0,2024-12-19 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,9282.0,2024-12-19 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7039.0,2024-12-19 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6291.0,2024-12-19 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6281.0,2024-12-20 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6157.0,2024-12-20 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6039.0,2024-12-20 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6448.0,2024-12-20 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5743.0,2024-12-20 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6327.0,2024-12-20 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5864.0,2024-12-20 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5781.0,2024-12-20 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5830.0,2024-12-20 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,5672.0,2024-12-20 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6320.0,2024-12-20 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,6744.0,2024-12-20 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,7799.0,2024-12-20 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,8402.0,2024-12-20 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10656.0,2024-12-20 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,33.0,10997.0,2024-12-20 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
