dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100620004,SSEN,13.0,9790.0,2024-12-17 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2070.0,2024-12-17 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4237.0,2024-12-17 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10091.0,2024-12-17 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2200.0,2024-12-17 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3166.0,2024-12-17 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7966.0,2024-12-17 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3779.0,2024-12-17 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3461.0,2024-12-17 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9697.0,2024-12-17 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2432.0,2024-12-17 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4220.0,2024-12-17 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11755.0,2024-12-17 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3015.0,2024-12-17 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4226.0,2024-12-17 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8817.0,2024-12-17 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2322.0,2024-12-17 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4211.0,2024-12-17 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8704.0,2024-12-17 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2695.0,2024-12-17 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3693.0,2024-12-17 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8874.0,2024-12-17 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2772.0,2024-12-17 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5214.0,2024-12-17 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9523.0,2024-12-17 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3938.0,2024-12-17 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4603.0,2024-12-17 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7370.0,2024-12-17 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3972.0,2024-12-17 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4753.0,2024-12-17 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7846.0,2024-12-17 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3948.0,2024-12-17 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5034.0,2024-12-17 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8662.0,2024-12-17 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,4267.0,2024-12-17 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6736.0,2024-12-17 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11044.0,2024-12-17 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,5052.0,2024-12-17 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,8744.0,2024-12-17 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11482.0,2024-12-17 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,4172.0,2024-12-17 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6853.0,2024-12-17 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11758.0,2024-12-17 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,6281.0,2024-12-17 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5422.0,2024-12-17 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,12616.0,2024-12-17 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,4723.0,2024-12-17 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5323.0,2024-12-17 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11444.0,2024-12-17 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3232.0,2024-12-17 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4946.0,2024-12-17 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,12998.0,2024-12-17 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2859.0,2024-12-17 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,6556.0,2024-12-17 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10674.0,2024-12-17 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2912.0,2024-12-17 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,7386.0,2024-12-17 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11411.0,2024-12-17 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2773.0,2024-12-17 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5231.0,2024-12-17 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9121.0,2024-12-17 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2877.0,2024-12-17 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4108.0,2024-12-17 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10025.0,2024-12-17 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3221.0,2024-12-17 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3755.0,2024-12-17 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8968.0,2024-12-17 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2332.0,2024-12-17 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3395.0,2024-12-17 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8143.0,2024-12-17 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2182.0,2024-12-18 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2618.0,2024-12-18 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9576.0,2024-12-18 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2005.0,2024-12-18 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2459.0,2024-12-18 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10029.0,2024-12-18 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2420.0,2024-12-18 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2492.0,2024-12-18 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10684.0,2024-12-18 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1682.0,2024-12-18 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3678.0,2024-12-18 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10734.0,2024-12-18 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1497.0,2024-12-18 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3279.0,2024-12-18 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10414.0,2024-12-18 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1339.0,2024-12-18 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3297.0,2024-12-18 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9453.0,2024-12-18 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1376.0,2024-12-18 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2930.0,2024-12-18 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9986.0,2024-12-18 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2480.0,2024-12-18 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2846.0,2024-12-18 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9610.0,2024-12-18 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3111.0,2024-12-18 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3176.0,2024-12-18 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8199.0,2024-12-18 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3001.0,2024-12-18 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2908.0,2024-12-18 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8863.0,2024-12-18 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2357.0,2024-12-18 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3540.0,2024-12-18 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7836.0,2024-12-18 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1299.0,2024-12-18 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3413.0,2024-12-18 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6493.0,2024-12-18 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1498.0,2024-12-18 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3256.0,2024-12-18 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6982.0,2024-12-18 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1531.0,2024-12-18 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3531.0,2024-12-18 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8911.0,2024-12-18 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1624.0,2024-12-18 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3426.0,2024-12-18 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7662.0,2024-12-18 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1949.0,2024-12-18 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,5560.0,2024-12-18 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7542.0,2024-12-18 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2812.0,2024-12-18 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4427.0,2024-12-18 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7448.0,2024-12-18 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3217.0,2024-12-18 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3037.0,2024-12-18 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7075.0,2024-12-18 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2807.0,2024-12-18 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4214.0,2024-12-18 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6673.0,2024-12-18 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3258.0,2024-12-18 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4359.0,2024-12-18 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8396.0,2024-12-18 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3776.0,2024-12-18 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3714.0,2024-12-18 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6698.0,2024-12-18 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3068.0,2024-12-18 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3817.0,2024-12-18 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7964.0,2024-12-18 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2643.0,2024-12-18 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3718.0,2024-12-18 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6605.0,2024-12-18 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2279.0,2024-12-18 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3179.0,2024-12-18 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7478.0,2024-12-18 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2700.0,2024-12-18 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2060.0,2024-12-18 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7131.0,2024-12-18 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2807.0,2024-12-18 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2418.0,2024-12-18 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8408.0,2024-12-18 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2457.0,2024-12-18 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3074.0,2024-12-18 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7469.0,2024-12-18 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2402.0,2024-12-18 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4182.0,2024-12-18 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9418.0,2024-12-18 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2492.0,2024-12-18 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2905.0,2024-12-18 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,8224.0,2024-12-18 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2082.0,2024-12-18 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2110.0,2024-12-18 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7642.0,2024-12-18 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2145.0,2024-12-18 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2601.0,2024-12-18 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6740.0,2024-12-18 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2080.0,2024-12-18 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3012.0,2024-12-18 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,7796.0,2024-12-18 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2162.0,2024-12-18 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2254.0,2024-12-18 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,6926.0,2024-12-18 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2752.0,2024-12-18 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,3216.0,2024-12-18 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10757.0,2024-12-18 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2924.0,2024-12-18 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4743.0,2024-12-18 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9681.0,2024-12-18 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2964.0,2024-12-18 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,4349.0,2024-12-18 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,9934.0,2024-12-18 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
