dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101502003,SSEN,20.0,6210.0,2024-12-13 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,17156.0,2024-12-13 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7046.0,2024-12-13 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,9667.0,2024-12-13 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13312.0,2024-12-13 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6258.0,2024-12-13 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,7756.0,2024-12-13 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13756.0,2024-12-13 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6978.0,2024-12-13 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5580.0,2024-12-13 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12555.0,2024-12-13 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7900.0,2024-12-13 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4715.0,2024-12-13 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,10973.0,2024-12-13 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6162.0,2024-12-13 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5712.0,2024-12-13 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14655.0,2024-12-13 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4599.0,2024-12-13 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5791.0,2024-12-13 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13913.0,2024-12-13 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6612.0,2024-12-13 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5724.0,2024-12-13 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,13246.0,2024-12-13 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5747.0,2024-12-13 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5019.0,2024-12-13 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,12476.0,2024-12-13 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3658.0,2024-12-13 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3852.0,2024-12-13 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,12695.0,2024-12-13 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3758.0,2024-12-13 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3082.0,2024-12-13 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,11674.0,2024-12-14 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3105.0,2024-12-14 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2748.0,2024-12-14 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11271.0,2024-12-14 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3063.0,2024-12-14 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2696.0,2024-12-14 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,9997.0,2024-12-14 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2977.0,2024-12-14 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3524.0,2024-12-14 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,9782.0,2024-12-14 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2340.0,2024-12-14 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3473.0,2024-12-14 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,8905.0,2024-12-14 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2516.0,2024-12-14 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3458.0,2024-12-14 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7561.0,2024-12-14 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3663.0,2024-12-14 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3340.0,2024-12-14 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7275.0,2024-12-14 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3973.0,2024-12-14 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2956.0,2024-12-14 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7368.0,2024-12-14 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3756.0,2024-12-14 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2002.0,2024-12-14 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7427.0,2024-12-14 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3650.0,2024-12-14 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2147.0,2024-12-14 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7839.0,2024-12-14 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3788.0,2024-12-14 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2330.0,2024-12-14 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7495.0,2024-12-14 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2363.0,2024-12-14 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1914.0,2024-12-14 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,7396.0,2024-12-14 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,1920.0,2024-12-14 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1820.0,2024-12-14 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,4439.0,2024-12-14 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,1682.0,2024-12-14 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1929.0,2024-12-14 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,5833.0,2024-12-14 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2061.0,2024-12-14 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2724.0,2024-12-14 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,10651.0,2024-12-14 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2146.0,2024-12-14 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2307.0,2024-12-14 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13419.0,2024-12-14 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2262.0,2024-12-14 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1945.0,2024-12-14 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14905.0,2024-12-14 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3830.0,2024-12-14 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3589.0,2024-12-14 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,15456.0,2024-12-14 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,9439.0,2024-12-14 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4024.0,2024-12-14 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12982.0,2024-12-14 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6604.0,2024-12-14 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2895.0,2024-12-14 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14008.0,2024-12-14 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6326.0,2024-12-14 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3975.0,2024-12-14 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12320.0,2024-12-14 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5422.0,2024-12-14 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5788.0,2024-12-14 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14699.0,2024-12-14 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5127.0,2024-12-14 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4757.0,2024-12-14 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13469.0,2024-12-14 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7733.0,2024-12-14 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4012.0,2024-12-14 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12430.0,2024-12-14 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6567.0,2024-12-14 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4753.0,2024-12-14 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13295.0,2024-12-14 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6723.0,2024-12-14 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5976.0,2024-12-14 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14293.0,2024-12-14 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8989.0,2024-12-14 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4504.0,2024-12-14 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,17662.0,2024-12-14 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7192.0,2024-12-14 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5513.0,2024-12-14 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,14125.0,2024-12-14 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5779.0,2024-12-14 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4430.0,2024-12-14 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12562.0,2024-12-14 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5925.0,2024-12-14 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3703.0,2024-12-14 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11987.0,2024-12-14 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6747.0,2024-12-14 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3837.0,2024-12-14 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11907.0,2024-12-14 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7725.0,2024-12-14 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4338.0,2024-12-14 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13631.0,2024-12-14 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,9558.0,2024-12-14 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3301.0,2024-12-14 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,15257.0,2024-12-14 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7711.0,2024-12-14 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4090.0,2024-12-14 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11995.0,2024-12-14 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8615.0,2024-12-14 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4455.0,2024-12-14 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,17029.0,2024-12-14 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,9287.0,2024-12-14 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4535.0,2024-12-14 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,20329.0,2024-12-14 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8793.0,2024-12-14 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4610.0,2024-12-14 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,18693.0,2024-12-14 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,9298.0,2024-12-14 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5215.0,2024-12-14 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13214.0,2024-12-14 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8654.0,2024-12-14 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5505.0,2024-12-14 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11520.0,2024-12-14 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7611.0,2024-12-14 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,6046.0,2024-12-14 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,11543.0,2024-12-14 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8186.0,2024-12-14 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,6721.0,2024-12-14 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12510.0,2024-12-14 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8768.0,2024-12-14 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5788.0,2024-12-14 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,12559.0,2024-12-14 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7169.0,2024-12-14 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5401.0,2024-12-14 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,13851.0,2024-12-14 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6596.0,2024-12-14 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5007.0,2024-12-14 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,10288.0,2024-12-14 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7224.0,2024-12-14 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4243.0,2024-12-14 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,44.0,8202.0,2024-12-14 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6665.0,2024-12-14 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4694.0,2024-12-14 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,8365.0,2024-12-14 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6469.0,2024-12-14 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3948.0,2024-12-14 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7528.0,2024-12-14 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5194.0,2024-12-14 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3152.0,2024-12-14 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,8363.0,2024-12-14 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4322.0,2024-12-14 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3506.0,2024-12-14 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9373.0,2024-12-15 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4199.0,2024-12-15 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3138.0,2024-12-15 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
