dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900150001,SSEN,31.0,13173.0,2024-12-16 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11004.0,2024-12-16 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12392.0,2024-12-16 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11429.0,2024-12-16 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10882.0,2024-12-16 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14154.0,2024-12-16 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14383.0,2024-12-16 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14490.0,2024-12-16 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,17388.0,2024-12-16 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14631.0,2024-12-16 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,17587.0,2024-12-16 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14148.0,2024-12-16 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14792.0,2024-12-16 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15652.0,2024-12-16 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12112.0,2024-12-16 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8931.0,2024-12-16 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10928.0,2024-12-16 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10016.0,2024-12-16 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8589.0,2024-12-17 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8091.0,2024-12-17 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,16776.0,2024-12-17 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13538.0,2024-12-17 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12285.0,2024-12-17 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11915.0,2024-12-17 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8409.0,2024-12-17 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6893.0,2024-12-17 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6943.0,2024-12-17 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9505.0,2024-12-17 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10195.0,2024-12-17 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9072.0,2024-12-17 05:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5383.0,2024-12-17 06:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5186.0,2024-12-17 06:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6203.0,2024-12-17 07:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9340.0,2024-12-17 07:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7247.0,2024-12-17 08:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8950.0,2024-12-17 08:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7946.0,2024-12-17 09:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5233.0,2024-12-17 09:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,4870.0,2024-12-17 10:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6193.0,2024-12-17 10:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6226.0,2024-12-17 11:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6925.0,2024-12-17 11:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5755.0,2024-12-17 12:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7808.0,2024-12-17 12:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6664.0,2024-12-17 13:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6175.0,2024-12-17 13:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5506.0,2024-12-17 14:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7593.0,2024-12-17 14:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10776.0,2024-12-17 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9410.0,2024-12-17 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7955.0,2024-12-17 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8064.0,2024-12-17 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7999.0,2024-12-17 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6466.0,2024-12-17 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7834.0,2024-12-17 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9811.0,2024-12-17 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11251.0,2024-12-17 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12436.0,2024-12-17 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13162.0,2024-12-17 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11442.0,2024-12-17 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12672.0,2024-12-17 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10980.0,2024-12-17 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12409.0,2024-12-17 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12735.0,2024-12-17 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9650.0,2024-12-17 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10762.0,2024-12-17 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10887.0,2024-12-18 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10159.0,2024-12-18 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13031.0,2024-12-18 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14270.0,2024-12-18 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13325.0,2024-12-18 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12221.0,2024-12-18 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11375.0,2024-12-18 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10785.0,2024-12-18 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9167.0,2024-12-18 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7552.0,2024-12-18 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6331.0,2024-12-18 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5789.0,2024-12-18 05:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6751.0,2024-12-18 06:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8012.0,2024-12-18 06:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8892.0,2024-12-18 07:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9596.0,2024-12-18 07:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,8928.0,2024-12-18 08:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9540.0,2024-12-18 08:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7459.0,2024-12-18 09:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7695.0,2024-12-18 09:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7861.0,2024-12-18 10:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7584.0,2024-12-18 10:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7459.0,2024-12-18 11:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7332.0,2024-12-18 11:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9487.0,2024-12-18 12:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7187.0,2024-12-18 12:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7786.0,2024-12-18 13:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6870.0,2024-12-18 13:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8124.0,2024-12-18 14:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9991.0,2024-12-18 14:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12437.0,2024-12-18 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10443.0,2024-12-18 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12154.0,2024-12-18 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14032.0,2024-12-18 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,17512.0,2024-12-18 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12894.0,2024-12-18 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13676.0,2024-12-18 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15381.0,2024-12-18 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13456.0,2024-12-18 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12788.0,2024-12-18 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13343.0,2024-12-18 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13281.0,2024-12-18 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11644.0,2024-12-18 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14823.0,2024-12-18 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12758.0,2024-12-18 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10166.0,2024-12-18 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8634.0,2024-12-18 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7850.0,2024-12-18 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8757.0,2024-12-19 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12672.0,2024-12-19 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,16293.0,2024-12-19 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15119.0,2024-12-19 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15844.0,2024-12-19 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15767.0,2024-12-19 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14082.0,2024-12-19 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10704.0,2024-12-19 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8291.0,2024-12-19 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7816.0,2024-12-19 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7777.0,2024-12-19 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7747.0,2024-12-19 05:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9457.0,2024-12-19 06:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8377.0,2024-12-19 06:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7434.0,2024-12-19 07:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7450.0,2024-12-19 07:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7323.0,2024-12-19 08:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6896.0,2024-12-19 08:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5776.0,2024-12-19 09:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5222.0,2024-12-19 09:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,4803.0,2024-12-19 10:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5877.0,2024-12-19 10:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6949.0,2024-12-19 11:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6299.0,2024-12-19 11:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6779.0,2024-12-19 12:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8001.0,2024-12-19 12:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9596.0,2024-12-19 13:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11539.0,2024-12-19 13:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11338.0,2024-12-19 14:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12163.0,2024-12-19 14:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14892.0,2024-12-19 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15613.0,2024-12-19 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10646.0,2024-12-19 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10361.0,2024-12-19 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12693.0,2024-12-19 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12978.0,2024-12-19 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12420.0,2024-12-19 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10332.0,2024-12-19 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9844.0,2024-12-19 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10139.0,2024-12-19 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12307.0,2024-12-19 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11051.0,2024-12-19 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12705.0,2024-12-19 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11696.0,2024-12-19 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14549.0,2024-12-19 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13934.0,2024-12-19 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11303.0,2024-12-19 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9043.0,2024-12-19 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9524.0,2024-12-20 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8961.0,2024-12-20 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13152.0,2024-12-20 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13245.0,2024-12-20 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13439.0,2024-12-20 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12964.0,2024-12-20 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10953.0,2024-12-20 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10893.0,2024-12-20 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9084.0,2024-12-20 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7275.0,2024-12-20 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6398.0,2024-12-20 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8157.0,2024-12-20 05:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9288.0,2024-12-20 06:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10425.0,2024-12-20 06:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11298.0,2024-12-20 07:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10771.0,2024-12-20 07:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
