dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823002,SSEN,15.0,4420.0,2024-12-19 22:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8071.0,2024-12-19 22:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,11432.0,2024-12-19 22:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,5013.0,2024-12-19 22:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,9078.0,2024-12-19 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3803.0,2024-12-19 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,7116.0,2024-12-19 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,9691.0,2024-12-19 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3951.0,2024-12-19 23:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,7624.0,2024-12-19 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4387.0,2024-12-19 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,7573.0,2024-12-19 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,7486.0,2024-12-19 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3955.0,2024-12-19 23:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,6218.0,2024-12-20 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2425.0,2024-12-20 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6667.0,2024-12-20 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,8191.0,2024-12-20 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,25.0,3681.0,2024-12-20 00:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,7510.0,2024-12-20 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2777.0,2024-12-20 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8352.0,2024-12-20 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,9477.0,2024-12-20 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2674.0,2024-12-20 00:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,5495.0,2024-12-20 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2428.0,2024-12-20 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6961.0,2024-12-20 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5837.0,2024-12-20 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2546.0,2024-12-20 01:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,5315.0,2024-12-20 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3422.0,2024-12-20 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6787.0,2024-12-20 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,6241.0,2024-12-20 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2927.0,2024-12-20 01:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4350.0,2024-12-20 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3252.0,2024-12-20 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6873.0,2024-12-20 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5770.0,2024-12-20 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2405.0,2024-12-20 02:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4469.0,2024-12-20 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2321.0,2024-12-20 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6395.0,2024-12-20 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5443.0,2024-12-20 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2125.0,2024-12-20 02:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4205.0,2024-12-20 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1881.0,2024-12-20 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5809.0,2024-12-20 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5203.0,2024-12-20 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2771.0,2024-12-20 03:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4528.0,2024-12-20 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1979.0,2024-12-20 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,4925.0,2024-12-20 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5198.0,2024-12-20 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2571.0,2024-12-20 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4297.0,2024-12-20 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1843.0,2024-12-20 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5043.0,2024-12-20 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,4534.0,2024-12-20 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2174.0,2024-12-20 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,5148.0,2024-12-20 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1828.0,2024-12-20 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5608.0,2024-12-20 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,5445.0,2024-12-20 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2513.0,2024-12-20 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4842.0,2024-12-20 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1841.0,2024-12-20 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6043.0,2024-12-20 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,4498.0,2024-12-20 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2238.0,2024-12-20 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4609.0,2024-12-20 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,2367.0,2024-12-20 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,5736.0,2024-12-20 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,6253.0,2024-12-20 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2277.0,2024-12-20 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,4536.0,2024-12-20 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,1948.0,2024-12-20 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,6476.0,2024-12-20 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,7317.0,2024-12-20 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2136.0,2024-12-20 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,5012.0,2024-12-20 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3373.0,2024-12-20 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,9895.0,2024-12-20 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,7853.0,2024-12-20 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2331.0,2024-12-20 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,6131.0,2024-12-20 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3236.0,2024-12-20 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8624.0,2024-12-20 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,8588.0,2024-12-20 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,2833.0,2024-12-20 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,8335.0,2024-12-20 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3179.0,2024-12-20 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,10930.0,2024-12-20 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,9540.0,2024-12-20 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,5520.0,2024-12-20 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,9412.0,2024-12-20 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4336.0,2024-12-20 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11447.0,2024-12-20 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,11551.0,2024-12-20 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3775.0,2024-12-20 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,8908.0,2024-12-20 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3812.0,2024-12-20 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,10754.0,2024-12-20 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,10450.0,2024-12-20 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3413.0,2024-12-20 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,10790.0,2024-12-20 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3273.0,2024-12-20 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,10034.0,2024-12-20 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12185.0,2024-12-20 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3606.0,2024-12-20 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,13026.0,2024-12-20 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4248.0,2024-12-20 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8552.0,2024-12-20 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,13208.0,2024-12-20 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3721.0,2024-12-20 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,12420.0,2024-12-20 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4225.0,2024-12-20 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,9526.0,2024-12-20 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12288.0,2024-12-20 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,5516.0,2024-12-20 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,12535.0,2024-12-20 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5531.0,2024-12-20 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,7628.0,2024-12-20 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,11532.0,2024-12-20 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,4335.0,2024-12-20 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,10940.0,2024-12-20 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3716.0,2024-12-20 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8100.0,2024-12-20 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,10223.0,2024-12-20 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,5246.0,2024-12-20 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,11006.0,2024-12-20 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3220.0,2024-12-20 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,7273.0,2024-12-20 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12873.0,2024-12-20 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3433.0,2024-12-20 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,11780.0,2024-12-20 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4152.0,2024-12-20 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,9801.0,2024-12-20 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12219.0,2024-12-20 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3491.0,2024-12-20 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,10275.0,2024-12-20 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,5081.0,2024-12-20 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,9745.0,2024-12-20 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,11689.0,2024-12-20 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,4661.0,2024-12-20 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,12868.0,2024-12-20 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3671.0,2024-12-20 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8459.0,2024-12-20 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,10933.0,2024-12-20 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,4949.0,2024-12-20 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,11793.0,2024-12-20 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3405.0,2024-12-20 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8714.0,2024-12-20 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12002.0,2024-12-20 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3178.0,2024-12-20 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,12859.0,2024-12-20 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3685.0,2024-12-20 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,9169.0,2024-12-20 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,12511.0,2024-12-20 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,3660.0,2024-12-20 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,14868.0,2024-12-20 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3840.0,2024-12-20 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8920.0,2024-12-20 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,14833.0,2024-12-20 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,4014.0,2024-12-20 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,15079.0,2024-12-20 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3305.0,2024-12-20 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,8965.0,2024-12-20 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,13104.0,2024-12-20 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,4211.0,2024-12-20 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,14384.0,2024-12-20 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,3577.0,2024-12-20 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11910.0,2024-12-20 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,14621.0,2024-12-20 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,24.0,4626.0,2024-12-20 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,39.0,14000.0,2024-12-20 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,15.0,4841.0,2024-12-20 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,40.0,11605.0,2024-12-20 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,43.0,13012.0,2024-12-20 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
