dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101204004,SSEN,7.0,879.0,2024-12-04 05:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,8547.0,2024-12-04 05:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,5652.0,2024-12-04 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8114.0,2024-12-04 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,7074.0,2024-12-04 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,769.0,2024-12-04 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,8634.0,2024-12-04 05:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,6855.0,2024-12-04 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,8821.0,2024-12-04 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,8407.0,2024-12-04 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1461.0,2024-12-04 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,8318.0,2024-12-04 06:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,8195.0,2024-12-04 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,9824.0,2024-12-04 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,8130.0,2024-12-04 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,946.0,2024-12-04 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,9337.0,2024-12-04 06:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,11249.0,2024-12-04 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15454.0,2024-12-04 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10306.0,2024-12-04 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1190.0,2024-12-04 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,11244.0,2024-12-04 07:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,11861.0,2024-12-04 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14048.0,2024-12-04 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,11884.0,2024-12-04 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1789.0,2024-12-04 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14715.0,2024-12-04 07:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,17523.0,2024-12-04 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14749.0,2024-12-04 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,14578.0,2024-12-04 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,3612.0,2024-12-04 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14486.0,2024-12-04 08:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,14977.0,2024-12-04 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16019.0,2024-12-04 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,12102.0,2024-12-04 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,3108.0,2024-12-04 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,15546.0,2024-12-04 08:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,12253.0,2024-12-04 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,12856.0,2024-12-04 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,11472.0,2024-12-04 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2303.0,2024-12-04 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,19496.0,2024-12-04 09:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,13610.0,2024-12-04 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19074.0,2024-12-04 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10032.0,2024-12-04 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1304.0,2024-12-04 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,19792.0,2024-12-04 09:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,14473.0,2024-12-04 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17562.0,2024-12-04 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,9696.0,2024-12-04 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1800.0,2024-12-04 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,15614.0,2024-12-04 10:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,13885.0,2024-12-04 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18939.0,2024-12-04 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10164.0,2024-12-04 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1328.0,2024-12-04 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14505.0,2024-12-04 10:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,10925.0,2024-12-04 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19832.0,2024-12-04 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,9412.0,2024-12-04 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1437.0,2024-12-04 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,10872.0,2024-12-04 11:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,10685.0,2024-12-04 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19967.0,2024-12-04 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10752.0,2024-12-04 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1596.0,2024-12-04 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,12735.0,2024-12-04 11:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,11562.0,2024-12-04 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17963.0,2024-12-04 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10178.0,2024-12-04 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1575.0,2024-12-04 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,12226.0,2024-12-04 12:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,12387.0,2024-12-04 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,19025.0,2024-12-04 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10684.0,2024-12-04 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1693.0,2024-12-04 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,13858.0,2024-12-04 12:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,15204.0,2024-12-04 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17652.0,2024-12-04 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,12339.0,2024-12-04 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1623.0,2024-12-04 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,12574.0,2024-12-04 13:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,11764.0,2024-12-04 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18362.0,2024-12-04 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,12365.0,2024-12-04 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1290.0,2024-12-04 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,11018.0,2024-12-04 13:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,10569.0,2024-12-04 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,14512.0,2024-12-04 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,11602.0,2024-12-04 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1369.0,2024-12-04 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,13662.0,2024-12-04 14:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,9130.0,2024-12-04 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17121.0,2024-12-04 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10849.0,2024-12-04 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1549.0,2024-12-04 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14265.0,2024-12-04 14:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,9461.0,2024-12-04 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17332.0,2024-12-04 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10685.0,2024-12-04 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1340.0,2024-12-04 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14679.0,2024-12-04 15:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,12805.0,2024-12-04 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18347.0,2024-12-04 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10910.0,2024-12-04 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1071.0,2024-12-04 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14246.0,2024-12-04 15:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,11932.0,2024-12-04 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16943.0,2024-12-04 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,10039.0,2024-12-04 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1331.0,2024-12-04 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,15039.0,2024-12-04 16:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,14679.0,2024-12-04 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15306.0,2024-12-04 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,11578.0,2024-12-04 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1132.0,2024-12-04 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,15160.0,2024-12-04 16:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,15002.0,2024-12-04 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15223.0,2024-12-04 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,14473.0,2024-12-04 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1672.0,2024-12-04 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,15408.0,2024-12-04 17:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,14882.0,2024-12-04 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15453.0,2024-12-04 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,13799.0,2024-12-04 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1386.0,2024-12-04 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,17075.0,2024-12-04 17:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,15437.0,2024-12-04 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16673.0,2024-12-04 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,14725.0,2024-12-04 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1983.0,2024-12-04 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,16064.0,2024-12-04 18:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,16762.0,2024-12-04 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16796.0,2024-12-04 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,17892.0,2024-12-04 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2049.0,2024-12-04 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,17989.0,2024-12-04 18:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,17652.0,2024-12-04 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,18366.0,2024-12-04 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,17989.0,2024-12-04 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1600.0,2024-12-04 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,19912.0,2024-12-04 19:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,14730.0,2024-12-04 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17543.0,2024-12-04 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,16694.0,2024-12-04 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2336.0,2024-12-04 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,18756.0,2024-12-04 19:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,17098.0,2024-12-04 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,17091.0,2024-12-04 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,14898.0,2024-12-04 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1957.0,2024-12-04 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,18151.0,2024-12-04 20:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,18641.0,2024-12-04 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15928.0,2024-12-04 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,15227.0,2024-12-04 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1939.0,2024-12-04 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,16550.0,2024-12-04 20:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,16726.0,2024-12-04 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15601.0,2024-12-04 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,15051.0,2024-12-04 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,3058.0,2024-12-04 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,16562.0,2024-12-04 21:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,15075.0,2024-12-04 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15925.0,2024-12-04 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,12193.0,2024-12-04 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,2440.0,2024-12-04 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14919.0,2024-12-04 21:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,14579.0,2024-12-04 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,16297.0,2024-12-04 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,13658.0,2024-12-04 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1831.0,2024-12-04 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,14464.0,2024-12-04 22:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,13401.0,2024-12-04 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
251101204002,SSEN,49.0,15222.0,2024-12-04 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204002
251101204003,SSEN,51.0,11455.0,2024-12-04 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204003
251101204004,SSEN,7.0,1542.0,2024-12-04 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204004
251101204005,SSEN,56.0,12937.0,2024-12-04 22:30:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204005
251101204001,SSEN,51.0,11343.0,2024-12-04 23:00:00+00:00,"{'x': -0.256448, 'y': 51.490247}",SSEN-2511012040,SSEN-251101204001
