dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601002004,SSEN,31.0,4861.0,2024-12-13 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3157.0,2024-12-13 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,5052.0,2024-12-13 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3225.0,2024-12-13 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3085.0,2024-12-13 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1933.0,2024-12-13 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2850.0,2024-12-13 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1720.0,2024-12-13 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1625.0,2024-12-13 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2755.0,2024-12-13 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1939.0,2024-12-13 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3975.0,2024-12-13 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2988.0,2024-12-13 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1829.0,2024-12-13 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3974.0,2024-12-13 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2463.0,2024-12-13 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1792.0,2024-12-13 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1263.0,2024-12-13 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2064.0,2024-12-13 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2492.0,2024-12-13 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1589.0,2024-12-13 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3696.0,2024-12-13 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2699.0,2024-12-13 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2266.0,2024-12-13 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3138.0,2024-12-13 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3089.0,2024-12-13 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1850.0,2024-12-13 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3304.0,2024-12-13 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3694.0,2024-12-13 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2013.0,2024-12-13 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4445.0,2024-12-13 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6332.0,2024-12-13 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1706.0,2024-12-13 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5007.0,2024-12-13 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4949.0,2024-12-13 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2854.0,2024-12-13 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5426.0,2024-12-13 08:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5540.0,2024-12-13 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4202.0,2024-12-13 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5027.0,2024-12-13 08:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6287.0,2024-12-13 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2649.0,2024-12-13 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5451.0,2024-12-13 09:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8412.0,2024-12-13 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3266.0,2024-12-13 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4675.0,2024-12-13 09:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2901.0,2024-12-13 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2799.0,2024-12-13 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5946.0,2024-12-13 10:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2836.0,2024-12-13 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4405.0,2024-12-13 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8474.0,2024-12-13 10:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3478.0,2024-12-13 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3069.0,2024-12-13 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6379.0,2024-12-13 11:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4255.0,2024-12-13 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3035.0,2024-12-13 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5824.0,2024-12-13 11:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3847.0,2024-12-13 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3796.0,2024-12-13 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4156.0,2024-12-13 12:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4062.0,2024-12-13 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3908.0,2024-12-13 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3587.0,2024-12-13 12:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3778.0,2024-12-13 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3322.0,2024-12-13 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3499.0,2024-12-13 13:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5177.0,2024-12-13 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2355.0,2024-12-13 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3590.0,2024-12-13 13:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6006.0,2024-12-13 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2073.0,2024-12-13 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3913.0,2024-12-13 14:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5625.0,2024-12-13 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2581.0,2024-12-13 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8671.0,2024-12-13 14:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5746.0,2024-12-13 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3287.0,2024-12-13 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7613.0,2024-12-13 15:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8932.0,2024-12-13 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3367.0,2024-12-13 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6063.0,2024-12-13 15:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,9622.0,2024-12-13 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4579.0,2024-12-13 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5826.0,2024-12-13 16:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8597.0,2024-12-13 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4470.0,2024-12-13 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8090.0,2024-12-13 16:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7786.0,2024-12-13 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,5288.0,2024-12-13 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7010.0,2024-12-13 17:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8777.0,2024-12-13 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,5060.0,2024-12-13 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9609.0,2024-12-13 17:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7702.0,2024-12-13 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,6232.0,2024-12-13 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7879.0,2024-12-13 18:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7493.0,2024-12-13 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4787.0,2024-12-13 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8727.0,2024-12-13 18:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6024.0,2024-12-13 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4906.0,2024-12-13 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9125.0,2024-12-13 19:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7537.0,2024-12-13 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4393.0,2024-12-13 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9192.0,2024-12-13 19:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8167.0,2024-12-13 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4385.0,2024-12-13 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7718.0,2024-12-13 20:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,8917.0,2024-12-13 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,7777.0,2024-12-13 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6518.0,2024-12-13 20:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,9445.0,2024-12-13 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,6244.0,2024-12-13 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6598.0,2024-12-13 21:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,6947.0,2024-12-13 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4092.0,2024-12-13 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,10918.0,2024-12-13 21:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,7904.0,2024-12-13 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3372.0,2024-12-13 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,9052.0,2024-12-13 22:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,9214.0,2024-12-13 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3833.0,2024-12-13 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,7677.0,2024-12-13 22:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5250.0,2024-12-13 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,7101.0,2024-12-13 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6794.0,2024-12-13 23:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,24.0,6741.0,2024-12-13 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,5684.0,2024-12-13 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,8314.0,2024-12-13 23:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,24.0,6046.0,2024-12-14 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4805.0,2024-12-14 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5451.0,2024-12-14 00:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,4356.0,2024-12-14 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,4008.0,2024-12-14 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,6270.0,2024-12-14 00:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2836.0,2024-12-14 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2720.0,2024-12-14 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,5253.0,2024-12-14 01:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3558.0,2024-12-14 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3579.0,2024-12-14 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4750.0,2024-12-14 01:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,3316.0,2024-12-14 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3765.0,2024-12-14 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,4014.0,2024-12-14 02:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2855.0,2024-12-14 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2268.0,2024-12-14 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2336.0,2024-12-14 02:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2577.0,2024-12-14 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3195.0,2024-12-14 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3301.0,2024-12-14 03:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1839.0,2024-12-14 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2597.0,2024-12-14 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2636.0,2024-12-14 03:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2092.0,2024-12-14 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1911.0,2024-12-14 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2041.0,2024-12-14 04:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1746.0,2024-12-14 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2535.0,2024-12-14 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2183.0,2024-12-14 04:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1796.0,2024-12-14 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1701.0,2024-12-14 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,1797.0,2024-12-14 05:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1624.0,2024-12-14 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,1475.0,2024-12-14 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,3052.0,2024-12-14 05:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1750.0,2024-12-14 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2670.0,2024-12-14 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2305.0,2024-12-14 06:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,1931.0,2024-12-14 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2268.0,2024-12-14 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2373.0,2024-12-14 06:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,2973.0,2024-12-14 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,2106.0,2024-12-14 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2885.0,2024-12-14 07:00:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
281601002001,SSEN,25.0,5043.0,2024-12-14 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002001
281601002002,SSEN,33.0,3029.0,2024-12-14 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002002
281601002004,SSEN,31.0,2531.0,2024-12-14 07:30:00+00:00,"{'x': -0.429555, 'y': 51.453962}",SSEN-2816010020,SSEN-281601002004
