dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200512001,SSEN,47.0,9033.0,2024-12-17 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7260.0,2024-12-17 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3448.0,2024-12-17 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6323.0,2024-12-17 10:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8583.0,2024-12-17 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7406.0,2024-12-17 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2749.0,2024-12-17 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5700.0,2024-12-17 10:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,10174.0,2024-12-17 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7163.0,2024-12-17 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3209.0,2024-12-17 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,4843.0,2024-12-17 11:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9780.0,2024-12-17 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7261.0,2024-12-17 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3815.0,2024-12-17 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5801.0,2024-12-17 11:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,11709.0,2024-12-17 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6264.0,2024-12-17 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3334.0,2024-12-17 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7086.0,2024-12-17 12:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,10999.0,2024-12-17 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6527.0,2024-12-17 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3935.0,2024-12-17 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7993.0,2024-12-17 12:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,10933.0,2024-12-17 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7173.0,2024-12-17 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2570.0,2024-12-17 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7171.0,2024-12-17 13:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,46.0,9206.0,2024-12-17 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5610.0,2024-12-17 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3169.0,2024-12-17 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6871.0,2024-12-17 13:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8459.0,2024-12-17 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5430.0,2024-12-17 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3183.0,2024-12-17 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7363.0,2024-12-17 14:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8059.0,2024-12-17 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6703.0,2024-12-17 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3094.0,2024-12-17 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,5899.0,2024-12-17 14:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9911.0,2024-12-17 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6525.0,2024-12-17 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3019.0,2024-12-17 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6390.0,2024-12-17 15:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,14639.0,2024-12-17 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5824.0,2024-12-17 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3292.0,2024-12-17 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7934.0,2024-12-17 15:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,15931.0,2024-12-17 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7678.0,2024-12-17 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2740.0,2024-12-17 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6198.0,2024-12-17 16:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,15370.0,2024-12-17 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8842.0,2024-12-17 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4018.0,2024-12-17 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7665.0,2024-12-17 16:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,15163.0,2024-12-17 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8982.0,2024-12-17 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3730.0,2024-12-17 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8397.0,2024-12-17 17:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,16050.0,2024-12-17 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,12938.0,2024-12-17 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3705.0,2024-12-17 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,11037.0,2024-12-17 17:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,15826.0,2024-12-17 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9709.0,2024-12-17 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5315.0,2024-12-17 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,11996.0,2024-12-17 18:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,15098.0,2024-12-17 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8998.0,2024-12-17 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6407.0,2024-12-17 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10149.0,2024-12-17 18:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,16633.0,2024-12-17 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9270.0,2024-12-17 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5995.0,2024-12-17 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8564.0,2024-12-17 19:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,16513.0,2024-12-17 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9240.0,2024-12-17 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5605.0,2024-12-17 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,11715.0,2024-12-17 19:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,14473.0,2024-12-17 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8257.0,2024-12-17 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6826.0,2024-12-17 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,12297.0,2024-12-17 20:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,14879.0,2024-12-17 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9005.0,2024-12-17 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,7196.0,2024-12-17 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,9702.0,2024-12-17 20:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,18027.0,2024-12-17 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9889.0,2024-12-17 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6983.0,2024-12-17 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10298.0,2024-12-17 21:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,14568.0,2024-12-17 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,10706.0,2024-12-17 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6353.0,2024-12-17 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10282.0,2024-12-17 21:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,13868.0,2024-12-17 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,9261.0,2024-12-17 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,6479.0,2024-12-17 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10101.0,2024-12-17 22:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,11116.0,2024-12-17 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,8490.0,2024-12-17 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,5774.0,2024-12-17 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10690.0,2024-12-17 22:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9767.0,2024-12-17 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7044.0,2024-12-17 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4588.0,2024-12-17 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,10032.0,2024-12-17 23:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9525.0,2024-12-17 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7587.0,2024-12-17 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4033.0,2024-12-17 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,29.0,6996.0,2024-12-17 23:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8090.0,2024-12-18 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7981.0,2024-12-18 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3894.0,2024-12-18 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,29.0,6175.0,2024-12-18 00:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9462.0,2024-12-18 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7046.0,2024-12-18 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4039.0,2024-12-18 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,4791.0,2024-12-18 00:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9497.0,2024-12-18 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5138.0,2024-12-18 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3599.0,2024-12-18 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7064.0,2024-12-18 01:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9504.0,2024-12-18 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5512.0,2024-12-18 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2874.0,2024-12-18 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7283.0,2024-12-18 01:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9116.0,2024-12-18 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,5057.0,2024-12-18 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2754.0,2024-12-18 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7200.0,2024-12-18 02:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8165.0,2024-12-18 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3356.0,2024-12-18 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2404.0,2024-12-18 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6772.0,2024-12-18 02:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9740.0,2024-12-18 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3577.0,2024-12-18 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2252.0,2024-12-18 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7698.0,2024-12-18 03:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,9774.0,2024-12-18 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3398.0,2024-12-18 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2500.0,2024-12-18 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6414.0,2024-12-18 03:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8364.0,2024-12-18 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3492.0,2024-12-18 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2549.0,2024-12-18 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6008.0,2024-12-18 04:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8769.0,2024-12-18 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3352.0,2024-12-18 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2826.0,2024-12-18 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6210.0,2024-12-18 04:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,7707.0,2024-12-18 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3572.0,2024-12-18 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3072.0,2024-12-18 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,4553.0,2024-12-18 05:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8829.0,2024-12-18 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,3461.0,2024-12-18 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,2634.0,2024-12-18 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6613.0,2024-12-18 05:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,7975.0,2024-12-18 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,4840.0,2024-12-18 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3644.0,2024-12-18 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,7030.0,2024-12-18 06:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8642.0,2024-12-18 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6213.0,2024-12-18 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3843.0,2024-12-18 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,6128.0,2024-12-18 06:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,8878.0,2024-12-18 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7081.0,2024-12-18 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,3645.0,2024-12-18 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,4685.0,2024-12-18 07:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,12374.0,2024-12-18 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,7337.0,2024-12-18 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
282200512003,SSEN,19.0,4260.0,2024-12-18 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512003
282200512004,SSEN,30.0,8471.0,2024-12-18 07:30:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512004
282200512001,SSEN,47.0,13500.0,2024-12-18 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512001
282200512002,SSEN,35.0,6936.0,2024-12-18 08:00:00+00:00,"{'x': -0.367947, 'y': 51.462617}",SSEN-2822005120,SSEN-282200512002
