dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800236005,SSEN,12.0,8083.0,2024-12-13 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15053.0,2024-12-13 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4721.0,2024-12-13 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7004.0,2024-12-13 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,9881.0,2024-12-13 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,18060.0,2024-12-13 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5096.0,2024-12-13 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5591.0,2024-12-13 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,8449.0,2024-12-13 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13787.0,2024-12-13 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4391.0,2024-12-13 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6594.0,2024-12-13 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,9281.0,2024-12-13 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13111.0,2024-12-13 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3220.0,2024-12-13 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6555.0,2024-12-13 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2156.0,2024-12-13 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11384.0,2024-12-14 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3827.0,2024-12-14 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6641.0,2024-12-14 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1687.0,2024-12-14 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10329.0,2024-12-14 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3031.0,2024-12-14 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5842.0,2024-12-14 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1965.0,2024-12-14 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9949.0,2024-12-14 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2630.0,2024-12-14 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4958.0,2024-12-14 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2091.0,2024-12-14 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12725.0,2024-12-14 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1983.0,2024-12-14 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5036.0,2024-12-14 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1252.0,2024-12-14 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11637.0,2024-12-14 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2118.0,2024-12-14 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4867.0,2024-12-14 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1567.0,2024-12-14 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8177.0,2024-12-14 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1904.0,2024-12-14 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5460.0,2024-12-14 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2554.0,2024-12-14 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10350.0,2024-12-14 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2139.0,2024-12-14 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4516.0,2024-12-14 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1302.0,2024-12-14 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,7273.0,2024-12-14 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1579.0,2024-12-14 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4121.0,2024-12-14 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1405.0,2024-12-14 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10934.0,2024-12-14 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1551.0,2024-12-14 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3545.0,2024-12-14 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1327.0,2024-12-14 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10944.0,2024-12-14 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1528.0,2024-12-14 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3739.0,2024-12-14 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1327.0,2024-12-14 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6600.0,2024-12-14 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1591.0,2024-12-14 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3517.0,2024-12-14 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1348.0,2024-12-14 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,6938.0,2024-12-14 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1676.0,2024-12-14 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,3725.0,2024-12-14 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1383.0,2024-12-14 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8165.0,2024-12-14 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1642.0,2024-12-14 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4860.0,2024-12-14 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1653.0,2024-12-14 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8829.0,2024-12-14 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2026.0,2024-12-14 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5815.0,2024-12-14 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1851.0,2024-12-14 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9441.0,2024-12-14 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3201.0,2024-12-14 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5147.0,2024-12-14 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2615.0,2024-12-14 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12684.0,2024-12-14 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3200.0,2024-12-14 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5818.0,2024-12-14 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4984.0,2024-12-14 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12786.0,2024-12-14 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3352.0,2024-12-14 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7059.0,2024-12-14 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3277.0,2024-12-14 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12507.0,2024-12-14 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3831.0,2024-12-14 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7267.0,2024-12-14 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3098.0,2024-12-14 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11999.0,2024-12-14 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1884.0,2024-12-14 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,4967.0,2024-12-14 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2350.0,2024-12-14 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14442.0,2024-12-14 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2695.0,2024-12-14 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5510.0,2024-12-14 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2844.0,2024-12-14 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14577.0,2024-12-14 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3191.0,2024-12-14 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6036.0,2024-12-14 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4111.0,2024-12-14 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14267.0,2024-12-14 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1970.0,2024-12-14 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6449.0,2024-12-14 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3648.0,2024-12-14 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14619.0,2024-12-14 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,1868.0,2024-12-14 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6954.0,2024-12-14 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2283.0,2024-12-14 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14943.0,2024-12-14 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3682.0,2024-12-14 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,11044.0,2024-12-14 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2442.0,2024-12-14 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12113.0,2024-12-14 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3331.0,2024-12-14 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,9573.0,2024-12-14 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2323.0,2024-12-14 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11451.0,2024-12-14 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3832.0,2024-12-14 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6737.0,2024-12-14 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3651.0,2024-12-14 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11310.0,2024-12-14 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2546.0,2024-12-14 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6719.0,2024-12-14 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4226.0,2024-12-14 13:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11435.0,2024-12-14 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3221.0,2024-12-14 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7179.0,2024-12-14 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4349.0,2024-12-14 13:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12965.0,2024-12-14 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3647.0,2024-12-14 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,5579.0,2024-12-14 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4336.0,2024-12-14 14:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13415.0,2024-12-14 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4049.0,2024-12-14 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6007.0,2024-12-14 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5376.0,2024-12-14 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13834.0,2024-12-14 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3488.0,2024-12-14 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6554.0,2024-12-14 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4513.0,2024-12-14 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14067.0,2024-12-14 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3307.0,2024-12-14 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6253.0,2024-12-14 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4767.0,2024-12-14 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11788.0,2024-12-14 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3462.0,2024-12-14 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,22.0,6895.0,2024-12-14 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4439.0,2024-12-14 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,16806.0,2024-12-14 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2878.0,2024-12-14 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7740.0,2024-12-14 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4206.0,2024-12-14 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,18773.0,2024-12-14 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,2979.0,2024-12-14 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7428.0,2024-12-14 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5570.0,2024-12-14 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15101.0,2024-12-14 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3697.0,2024-12-14 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,9408.0,2024-12-14 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,7331.0,2024-12-14 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13993.0,2024-12-14 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5127.0,2024-12-14 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,9258.0,2024-12-14 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,7386.0,2024-12-14 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14913.0,2024-12-14 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5625.0,2024-12-14 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,8547.0,2024-12-14 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,7952.0,2024-12-14 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15388.0,2024-12-14 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3726.0,2024-12-14 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,7792.0,2024-12-14 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,7077.0,2024-12-14 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14638.0,2024-12-14 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3669.0,2024-12-14 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,23.0,6903.0,2024-12-14 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,6808.0,2024-12-14 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15657.0,2024-12-14 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
