dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101002005,SSEN,25.0,10058.0,2024-12-19 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11846.0,2024-12-19 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10006.0,2024-12-19 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1032.0,2024-12-19 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,9837.0,2024-12-19 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,10581.0,2024-12-19 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9158.0,2024-12-19 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11124.0,2024-12-19 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10094.0,2024-12-19 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,873.0,2024-12-19 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,11606.0,2024-12-19 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,9662.0,2024-12-19 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,8841.0,2024-12-19 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11494.0,2024-12-19 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10664.0,2024-12-19 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1172.0,2024-12-19 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,10712.0,2024-12-19 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8752.0,2024-12-19 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,8847.0,2024-12-19 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11771.0,2024-12-19 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10830.0,2024-12-19 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1014.0,2024-12-19 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,8675.0,2024-12-19 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8517.0,2024-12-19 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7931.0,2024-12-19 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,10580.0,2024-12-19 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,11099.0,2024-12-19 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1332.0,2024-12-19 21:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,9093.0,2024-12-19 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8080.0,2024-12-19 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7184.0,2024-12-19 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,9550.0,2024-12-19 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9069.0,2024-12-19 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1124.0,2024-12-19 21:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,6909.0,2024-12-19 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8944.0,2024-12-19 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,8591.0,2024-12-19 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11053.0,2024-12-19 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10295.0,2024-12-19 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,925.0,2024-12-19 22:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,6955.0,2024-12-19 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,9896.0,2024-12-19 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,8057.0,2024-12-19 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11509.0,2024-12-19 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9345.0,2024-12-19 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1073.0,2024-12-19 22:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,8286.0,2024-12-19 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7646.0,2024-12-19 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9277.0,2024-12-19 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11186.0,2024-12-19 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9408.0,2024-12-19 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,983.0,2024-12-19 23:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,8553.0,2024-12-19 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7585.0,2024-12-19 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7469.0,2024-12-19 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,10651.0,2024-12-19 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,6995.0,2024-12-19 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1205.0,2024-12-19 23:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,49.0,5711.0,2024-12-20 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7589.0,2024-12-20 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5691.0,2024-12-20 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,8074.0,2024-12-20 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,6132.0,2024-12-20 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1622.0,2024-12-20 00:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,5935.0,2024-12-20 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7570.0,2024-12-20 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5096.0,2024-12-20 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,6433.0,2024-12-20 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,6242.0,2024-12-20 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,966.0,2024-12-20 00:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4410.0,2024-12-20 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7361.0,2024-12-20 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5802.0,2024-12-20 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,6058.0,2024-12-20 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4492.0,2024-12-20 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1047.0,2024-12-20 01:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4450.0,2024-12-20 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6886.0,2024-12-20 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5088.0,2024-12-20 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,6248.0,2024-12-20 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,3765.0,2024-12-20 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,748.0,2024-12-20 01:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4536.0,2024-12-20 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5915.0,2024-12-20 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5892.0,2024-12-20 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5828.0,2024-12-20 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,3877.0,2024-12-20 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,922.0,2024-12-20 02:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4155.0,2024-12-20 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5781.0,2024-12-20 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5435.0,2024-12-20 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5415.0,2024-12-20 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,3750.0,2024-12-20 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,838.0,2024-12-20 02:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4196.0,2024-12-20 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4451.0,2024-12-20 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4477.0,2024-12-20 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4972.0,2024-12-20 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,3504.0,2024-12-20 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,762.0,2024-12-20 03:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,3844.0,2024-12-20 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3633.0,2024-12-20 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4186.0,2024-12-20 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5516.0,2024-12-20 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,3866.0,2024-12-20 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,999.0,2024-12-20 03:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4193.0,2024-12-20 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,3761.0,2024-12-20 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4074.0,2024-12-20 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5566.0,2024-12-20 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4508.0,2024-12-20 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,718.0,2024-12-20 04:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4089.0,2024-12-20 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4523.0,2024-12-20 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4161.0,2024-12-20 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,5384.0,2024-12-20 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4111.0,2024-12-20 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,959.0,2024-12-20 04:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,3724.0,2024-12-20 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4162.0,2024-12-20 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4011.0,2024-12-20 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,4869.0,2024-12-20 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4633.0,2024-12-20 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,644.0,2024-12-20 05:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,3811.0,2024-12-20 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,4205.0,2024-12-20 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,3667.0,2024-12-20 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,6905.0,2024-12-20 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4781.0,2024-12-20 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,765.0,2024-12-20 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4003.0,2024-12-20 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5261.0,2024-12-20 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,3955.0,2024-12-20 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,6033.0,2024-12-20 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4365.0,2024-12-20 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,962.0,2024-12-20 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,5081.0,2024-12-20 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7189.0,2024-12-20 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4600.0,2024-12-20 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,6528.0,2024-12-20 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5690.0,2024-12-20 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,779.0,2024-12-20 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,5859.0,2024-12-20 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6917.0,2024-12-20 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4687.0,2024-12-20 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,6622.0,2024-12-20 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,6741.0,2024-12-20 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1896.0,2024-12-20 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6012.0,2024-12-20 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7841.0,2024-12-20 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5210.0,2024-12-20 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,7228.0,2024-12-20 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7071.0,2024-12-20 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2102.0,2024-12-20 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6565.0,2024-12-20 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7876.0,2024-12-20 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5476.0,2024-12-20 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,9934.0,2024-12-20 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9618.0,2024-12-20 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1504.0,2024-12-20 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6257.0,2024-12-20 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8312.0,2024-12-20 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5827.0,2024-12-20 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,11746.0,2024-12-20 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8564.0,2024-12-20 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1336.0,2024-12-20 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,7240.0,2024-12-20 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8366.0,2024-12-20 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6143.0,2024-12-20 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,10399.0,2024-12-20 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8682.0,2024-12-20 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1030.0,2024-12-20 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6390.0,2024-12-20 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7334.0,2024-12-20 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,8685.0,2024-12-20 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,27.0,9549.0,2024-12-20 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9602.0,2024-12-20 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,870.0,2024-12-20 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
