dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901721003,SSEN,13.0,844.0,2024-12-14 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5995.0,2024-12-14 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,737.0,2024-12-14 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4481.0,2024-12-14 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,696.0,2024-12-14 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5531.0,2024-12-14 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,793.0,2024-12-14 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4567.0,2024-12-14 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,760.0,2024-12-14 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4313.0,2024-12-14 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,806.0,2024-12-14 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4681.0,2024-12-14 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,646.0,2024-12-14 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4983.0,2024-12-14 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,704.0,2024-12-14 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4643.0,2024-12-14 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,863.0,2024-12-14 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5368.0,2024-12-14 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,704.0,2024-12-14 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5615.0,2024-12-14 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,640.0,2024-12-14 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4500.0,2024-12-14 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,763.0,2024-12-14 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3495.0,2024-12-14 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,948.0,2024-12-14 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,2697.0,2024-12-14 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,814.0,2024-12-14 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3001.0,2024-12-14 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1489.0,2024-12-14 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3529.0,2024-12-14 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,939.0,2024-12-14 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,2844.0,2024-12-14 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1133.0,2024-12-14 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3930.0,2024-12-14 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1995.0,2024-12-14 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3384.0,2024-12-14 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1042.0,2024-12-14 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4101.0,2024-12-14 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1012.0,2024-12-14 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7992.0,2024-12-14 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1113.0,2024-12-14 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5741.0,2024-12-14 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1543.0,2024-12-14 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7719.0,2024-12-14 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,873.0,2024-12-14 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7947.0,2024-12-14 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1120.0,2024-12-14 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5701.0,2024-12-14 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1166.0,2024-12-14 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3988.0,2024-12-14 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1047.0,2024-12-14 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4134.0,2024-12-14 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1052.0,2024-12-14 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6694.0,2024-12-14 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1372.0,2024-12-14 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5389.0,2024-12-14 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,997.0,2024-12-14 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4404.0,2024-12-14 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1056.0,2024-12-14 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6612.0,2024-12-14 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1160.0,2024-12-14 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7328.0,2024-12-14 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1046.0,2024-12-14 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,9477.0,2024-12-14 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1376.0,2024-12-14 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8176.0,2024-12-14 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1138.0,2024-12-14 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8367.0,2024-12-14 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1094.0,2024-12-14 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,9516.0,2024-12-14 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1173.0,2024-12-14 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,12031.0,2024-12-14 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1448.0,2024-12-14 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,11060.0,2024-12-14 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1321.0,2024-12-14 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,10328.0,2024-12-14 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1671.0,2024-12-14 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8330.0,2024-12-14 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1875.0,2024-12-14 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7740.0,2024-12-14 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1711.0,2024-12-14 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6529.0,2024-12-14 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1613.0,2024-12-14 20:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,9893.0,2024-12-14 20:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2057.0,2024-12-14 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8276.0,2024-12-14 21:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1485.0,2024-12-14 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7144.0,2024-12-14 21:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,978.0,2024-12-14 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5752.0,2024-12-14 22:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1284.0,2024-12-14 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5848.0,2024-12-14 22:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1219.0,2024-12-14 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7498.0,2024-12-14 23:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1263.0,2024-12-14 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7693.0,2024-12-14 23:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,938.0,2024-12-15 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7616.0,2024-12-15 00:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,938.0,2024-12-15 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6507.0,2024-12-15 00:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,904.0,2024-12-15 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6054.0,2024-12-15 01:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,670.0,2024-12-15 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5672.0,2024-12-15 01:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1401.0,2024-12-15 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6779.0,2024-12-15 02:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1075.0,2024-12-15 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5082.0,2024-12-15 02:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,717.0,2024-12-15 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5562.0,2024-12-15 03:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,728.0,2024-12-15 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6273.0,2024-12-15 03:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,603.0,2024-12-15 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5238.0,2024-12-15 04:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,570.0,2024-12-15 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6356.0,2024-12-15 04:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,903.0,2024-12-15 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5963.0,2024-12-15 05:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,958.0,2024-12-15 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6102.0,2024-12-15 05:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,795.0,2024-12-15 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5759.0,2024-12-15 06:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,903.0,2024-12-15 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8220.0,2024-12-15 06:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1065.0,2024-12-15 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5736.0,2024-12-15 07:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2756.0,2024-12-15 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6536.0,2024-12-15 07:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2115.0,2024-12-15 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,4768.0,2024-12-15 08:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2120.0,2024-12-15 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6205.0,2024-12-15 08:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1856.0,2024-12-15 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6597.0,2024-12-15 09:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1189.0,2024-12-15 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6273.0,2024-12-15 09:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,908.0,2024-12-15 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6539.0,2024-12-15 10:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,956.0,2024-12-15 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6903.0,2024-12-15 10:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1624.0,2024-12-15 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,3746.0,2024-12-15 11:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1013.0,2024-12-15 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5068.0,2024-12-15 11:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1159.0,2024-12-15 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7057.0,2024-12-15 12:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1473.0,2024-12-15 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,8310.0,2024-12-15 12:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1933.0,2024-12-15 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7203.0,2024-12-15 13:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,2130.0,2024-12-15 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7176.0,2024-12-15 13:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1717.0,2024-12-15 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6142.0,2024-12-15 14:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1036.0,2024-12-15 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7334.0,2024-12-15 14:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,975.0,2024-12-15 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5902.0,2024-12-15 15:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1208.0,2024-12-15 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5863.0,2024-12-15 15:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1237.0,2024-12-15 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5230.0,2024-12-15 16:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1022.0,2024-12-15 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6792.0,2024-12-15 16:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1451.0,2024-12-15 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6865.0,2024-12-15 17:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1644.0,2024-12-15 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6418.0,2024-12-15 17:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1237.0,2024-12-15 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,5893.0,2024-12-15 18:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1509.0,2024-12-15 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6759.0,2024-12-15 18:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1470.0,2024-12-15 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7754.0,2024-12-15 19:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1828.0,2024-12-15 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,7608.0,2024-12-15 19:30:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
252901721003,SSEN,13.0,1805.0,2024-12-15 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721003
252901721004,SSEN,29.0,6291.0,2024-12-15 20:00:00+00:00,"{'x': -0.372864, 'y': 51.496785}",SSEN-2529017210,SSEN-252901721004
