dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301612001,SSEN,14.0,6678.0,2024-12-16 15:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7071.0,2024-12-16 15:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6650.0,2024-12-16 16:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8849.0,2024-12-16 16:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7163.0,2024-12-16 17:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5881.0,2024-12-16 17:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5358.0,2024-12-16 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7938.0,2024-12-16 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6587.0,2024-12-16 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6096.0,2024-12-16 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6811.0,2024-12-16 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6733.0,2024-12-16 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7469.0,2024-12-16 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7348.0,2024-12-16 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8120.0,2024-12-16 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7740.0,2024-12-16 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4559.0,2024-12-16 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4583.0,2024-12-16 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4846.0,2024-12-17 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4219.0,2024-12-17 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2946.0,2024-12-17 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3563.0,2024-12-17 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3736.0,2024-12-17 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3017.0,2024-12-17 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3076.0,2024-12-17 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3487.0,2024-12-17 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3558.0,2024-12-17 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2256.0,2024-12-17 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2170.0,2024-12-17 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,1849.0,2024-12-17 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3254.0,2024-12-17 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3466.0,2024-12-17 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2694.0,2024-12-17 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4407.0,2024-12-17 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6392.0,2024-12-17 08:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8500.0,2024-12-17 08:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9770.0,2024-12-17 09:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10324.0,2024-12-17 09:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10687.0,2024-12-17 10:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9541.0,2024-12-17 10:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8973.0,2024-12-17 11:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7158.0,2024-12-17 11:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7874.0,2024-12-17 12:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8926.0,2024-12-17 12:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8294.0,2024-12-17 13:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10502.0,2024-12-17 13:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9147.0,2024-12-17 14:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7675.0,2024-12-17 14:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8437.0,2024-12-17 15:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8350.0,2024-12-17 15:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10303.0,2024-12-17 16:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7767.0,2024-12-17 16:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7442.0,2024-12-17 17:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6690.0,2024-12-17 17:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8881.0,2024-12-17 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6780.0,2024-12-17 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5746.0,2024-12-17 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6676.0,2024-12-17 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10063.0,2024-12-17 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10153.0,2024-12-17 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7558.0,2024-12-17 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6178.0,2024-12-17 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9462.0,2024-12-17 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9317.0,2024-12-17 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8099.0,2024-12-17 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9348.0,2024-12-17 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8168.0,2024-12-18 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8344.0,2024-12-18 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9073.0,2024-12-18 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7176.0,2024-12-18 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6884.0,2024-12-18 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7015.0,2024-12-18 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7404.0,2024-12-18 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7323.0,2024-12-18 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3290.0,2024-12-18 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2665.0,2024-12-18 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2458.0,2024-12-18 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2357.0,2024-12-18 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3001.0,2024-12-18 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5136.0,2024-12-18 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4937.0,2024-12-18 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5874.0,2024-12-18 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5420.0,2024-12-18 08:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8564.0,2024-12-18 08:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8079.0,2024-12-18 09:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9692.0,2024-12-18 09:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8017.0,2024-12-18 10:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7771.0,2024-12-18 10:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7287.0,2024-12-18 11:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7095.0,2024-12-18 11:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7583.0,2024-12-18 12:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8793.0,2024-12-18 12:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10750.0,2024-12-18 13:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10734.0,2024-12-18 13:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10710.0,2024-12-18 14:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8854.0,2024-12-18 14:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9138.0,2024-12-18 15:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10265.0,2024-12-18 15:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9895.0,2024-12-18 16:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10137.0,2024-12-18 16:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8332.0,2024-12-18 17:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8914.0,2024-12-18 17:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9866.0,2024-12-18 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7386.0,2024-12-18 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7041.0,2024-12-18 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9132.0,2024-12-18 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8273.0,2024-12-18 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6306.0,2024-12-18 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4800.0,2024-12-18 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4706.0,2024-12-18 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4474.0,2024-12-18 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6152.0,2024-12-18 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4413.0,2024-12-18 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3970.0,2024-12-18 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4142.0,2024-12-19 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5806.0,2024-12-19 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7560.0,2024-12-19 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6877.0,2024-12-19 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6761.0,2024-12-19 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6806.0,2024-12-19 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8074.0,2024-12-19 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6584.0,2024-12-19 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6465.0,2024-12-19 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6009.0,2024-12-19 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7132.0,2024-12-19 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5940.0,2024-12-19 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5589.0,2024-12-19 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6822.0,2024-12-19 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5656.0,2024-12-19 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4043.0,2024-12-19 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5656.0,2024-12-19 08:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7119.0,2024-12-19 08:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7916.0,2024-12-19 09:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8752.0,2024-12-19 09:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8414.0,2024-12-19 10:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6086.0,2024-12-19 10:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7512.0,2024-12-19 11:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8083.0,2024-12-19 11:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9379.0,2024-12-19 12:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8912.0,2024-12-19 12:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8930.0,2024-12-19 13:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8346.0,2024-12-19 13:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7908.0,2024-12-19 14:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9730.0,2024-12-19 14:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9875.0,2024-12-19 15:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8719.0,2024-12-19 15:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8813.0,2024-12-19 16:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9028.0,2024-12-19 16:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8901.0,2024-12-19 17:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6613.0,2024-12-19 17:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6451.0,2024-12-19 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9243.0,2024-12-19 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9972.0,2024-12-19 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7683.0,2024-12-19 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,10106.0,2024-12-19 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9805.0,2024-12-19 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,9777.0,2024-12-19 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8605.0,2024-12-19 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8037.0,2024-12-19 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6651.0,2024-12-19 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6804.0,2024-12-19 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7596.0,2024-12-19 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,7835.0,2024-12-20 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8299.0,2024-12-20 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,8008.0,2024-12-20 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5807.0,2024-12-20 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5320.0,2024-12-20 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5892.0,2024-12-20 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,6852.0,2024-12-20 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,5015.0,2024-12-20 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4751.0,2024-12-20 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3193.0,2024-12-20 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4461.0,2024-12-20 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2606.0,2024-12-20 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,2038.0,2024-12-20 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3325.0,2024-12-20 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,4038.0,2024-12-20 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,14.0,3883.0,2024-12-20 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
