dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900231002,SSEN,29.0,3939.0,2024-12-08 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,16426.0,2024-12-08 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7964.0,2024-12-08 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3521.0,2024-12-08 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,21762.0,2024-12-08 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7899.0,2024-12-08 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3226.0,2024-12-08 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,20562.0,2024-12-08 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6765.0,2024-12-08 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3349.0,2024-12-08 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,18864.0,2024-12-08 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6836.0,2024-12-08 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3585.0,2024-12-08 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,17872.0,2024-12-08 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5232.0,2024-12-08 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3370.0,2024-12-08 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,16602.0,2024-12-08 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5394.0,2024-12-08 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3152.0,2024-12-08 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,14447.0,2024-12-08 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6352.0,2024-12-08 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3298.0,2024-12-08 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11797.0,2024-12-08 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6524.0,2024-12-08 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3525.0,2024-12-08 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11961.0,2024-12-08 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5442.0,2024-12-08 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2985.0,2024-12-08 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12402.0,2024-12-08 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5793.0,2024-12-08 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3355.0,2024-12-08 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9086.0,2024-12-08 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6338.0,2024-12-08 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3017.0,2024-12-08 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7259.0,2024-12-08 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6090.0,2024-12-08 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3597.0,2024-12-08 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7842.0,2024-12-08 06:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,5468.0,2024-12-08 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3082.0,2024-12-08 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8895.0,2024-12-08 07:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6291.0,2024-12-08 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4732.0,2024-12-08 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6559.0,2024-12-08 07:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,6571.0,2024-12-08 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4207.0,2024-12-08 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,3464.0,2024-12-08 08:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8282.0,2024-12-08 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4792.0,2024-12-08 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,3203.0,2024-12-08 08:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,7224.0,2024-12-08 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6596.0,2024-12-08 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,3592.0,2024-12-08 09:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8642.0,2024-12-08 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5747.0,2024-12-08 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5368.0,2024-12-08 09:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8877.0,2024-12-08 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4538.0,2024-12-08 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5922.0,2024-12-08 10:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8455.0,2024-12-08 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5946.0,2024-12-08 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6001.0,2024-12-08 10:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10125.0,2024-12-08 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5165.0,2024-12-08 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12471.0,2024-12-08 11:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10447.0,2024-12-08 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5603.0,2024-12-08 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11290.0,2024-12-08 11:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,9916.0,2024-12-08 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5399.0,2024-12-08 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8310.0,2024-12-08 12:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,11100.0,2024-12-08 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4744.0,2024-12-08 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7360.0,2024-12-08 12:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,13334.0,2024-12-08 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5778.0,2024-12-08 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8523.0,2024-12-08 13:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12124.0,2024-12-08 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8098.0,2024-12-08 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12221.0,2024-12-08 13:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12693.0,2024-12-08 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9016.0,2024-12-08 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12080.0,2024-12-08 14:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12702.0,2024-12-08 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9049.0,2024-12-08 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10113.0,2024-12-08 14:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10916.0,2024-12-08 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7515.0,2024-12-08 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7958.0,2024-12-08 15:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10609.0,2024-12-08 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7374.0,2024-12-08 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8441.0,2024-12-08 15:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12941.0,2024-12-08 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7116.0,2024-12-08 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,5905.0,2024-12-08 16:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,11978.0,2024-12-08 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5553.0,2024-12-08 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6924.0,2024-12-08 16:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,12996.0,2024-12-08 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7555.0,2024-12-08 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6893.0,2024-12-08 17:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,14386.0,2024-12-08 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6928.0,2024-12-08 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,7708.0,2024-12-08 17:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,15601.0,2024-12-08 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7880.0,2024-12-08 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,9667.0,2024-12-08 18:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,15981.0,2024-12-08 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7526.0,2024-12-08 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,11568.0,2024-12-08 18:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,18488.0,2024-12-08 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7131.0,2024-12-08 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12217.0,2024-12-08 19:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,17336.0,2024-12-08 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7758.0,2024-12-08 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8737.0,2024-12-08 19:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,19673.0,2024-12-08 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8728.0,2024-12-08 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6830.0,2024-12-08 20:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,17594.0,2024-12-08 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8990.0,2024-12-08 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8432.0,2024-12-08 20:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,13956.0,2024-12-08 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,9686.0,2024-12-08 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,8428.0,2024-12-08 21:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,11962.0,2024-12-08 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,7599.0,2024-12-08 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6770.0,2024-12-08 21:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,11470.0,2024-12-08 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,8443.0,2024-12-08 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6087.0,2024-12-08 22:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,14351.0,2024-12-08 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5692.0,2024-12-08 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6057.0,2024-12-08 22:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,10338.0,2024-12-08 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5494.0,2024-12-08 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,4092.0,2024-12-08 23:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8475.0,2024-12-08 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6033.0,2024-12-08 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,3286.0,2024-12-08 23:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,43.0,8024.0,2024-12-09 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,6732.0,2024-12-09 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,6106.0,2024-12-09 00:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,6529.0,2024-12-09 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,5739.0,2024-12-09 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,16773.0,2024-12-09 00:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5553.0,2024-12-09 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4713.0,2024-12-09 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,24473.0,2024-12-09 01:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5508.0,2024-12-09 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,4548.0,2024-12-09 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,23216.0,2024-12-09 01:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5381.0,2024-12-09 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3766.0,2024-12-09 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,22131.0,2024-12-09 02:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5509.0,2024-12-09 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,3141.0,2024-12-09 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,20604.0,2024-12-09 02:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5137.0,2024-12-09 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2549.0,2024-12-09 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,16304.0,2024-12-09 03:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5278.0,2024-12-09 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2485.0,2024-12-09 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,15290.0,2024-12-09 03:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5509.0,2024-12-09 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2601.0,2024-12-09 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,14678.0,2024-12-09 04:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5541.0,2024-12-09 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2914.0,2024-12-09 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,13983.0,2024-12-09 04:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,5778.0,2024-12-09 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2830.0,2024-12-09 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,12924.0,2024-12-09 05:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,7319.0,2024-12-09 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2996.0,2024-12-09 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
252900231003,SSEN,13.0,10605.0,2024-12-09 05:30:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231003
252900231001,SSEN,42.0,7533.0,2024-12-09 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231001
252900231002,SSEN,29.0,2883.0,2024-12-09 06:00:00+00:00,"{'x': -0.389559, 'y': 51.482942}",SSEN-2529002310,SSEN-252900231002
