dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201014001,SSEN,42.0,12383.0,2024-12-10 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,13073.0,2024-12-10 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11990.0,2024-12-10 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3719.0,2024-12-10 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,10179.0,2024-12-10 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,14707.0,2024-12-10 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11468.0,2024-12-10 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3203.0,2024-12-10 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,9860.0,2024-12-10 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,13402.0,2024-12-10 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,12745.0,2024-12-10 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1827.0,2024-12-10 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,10328.0,2024-12-10 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,14923.0,2024-12-10 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11348.0,2024-12-10 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2349.0,2024-12-10 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,9007.0,2024-12-10 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,11879.0,2024-12-10 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,8958.0,2024-12-10 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2257.0,2024-12-10 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,10305.0,2024-12-10 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,14104.0,2024-12-10 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,7872.0,2024-12-10 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2349.0,2024-12-10 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,11351.0,2024-12-10 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,15524.0,2024-12-10 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,7844.0,2024-12-10 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2982.0,2024-12-10 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,11953.0,2024-12-10 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,14241.0,2024-12-10 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,12122.0,2024-12-10 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1971.0,2024-12-10 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,14215.0,2024-12-10 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,17402.0,2024-12-10 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,9881.0,2024-12-10 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1668.0,2024-12-10 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,10368.0,2024-12-10 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,16411.0,2024-12-10 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,10757.0,2024-12-10 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2514.0,2024-12-10 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,12567.0,2024-12-10 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,13950.0,2024-12-10 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,9092.0,2024-12-10 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3549.0,2024-12-10 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,14346.0,2024-12-10 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,12557.0,2024-12-10 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,10732.0,2024-12-10 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2721.0,2024-12-10 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,12771.0,2024-12-10 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,14629.0,2024-12-10 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11333.0,2024-12-10 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2258.0,2024-12-10 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,12836.0,2024-12-10 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,13951.0,2024-12-10 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,12459.0,2024-12-10 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2850.0,2024-12-10 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,11897.0,2024-12-10 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,19188.0,2024-12-10 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,10651.0,2024-12-10 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2962.0,2024-12-10 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,14310.0,2024-12-10 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,19403.0,2024-12-10 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,8587.0,2024-12-10 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2993.0,2024-12-10 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,15278.0,2024-12-10 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,18288.0,2024-12-10 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,7663.0,2024-12-10 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3890.0,2024-12-10 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,17025.0,2024-12-10 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,19356.0,2024-12-10 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,10741.0,2024-12-10 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3941.0,2024-12-10 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,18037.0,2024-12-10 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,17798.0,2024-12-10 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,14852.0,2024-12-10 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3377.0,2024-12-10 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,18670.0,2024-12-10 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,16987.0,2024-12-10 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,17318.0,2024-12-10 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,6141.0,2024-12-10 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,17416.0,2024-12-10 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,16728.0,2024-12-10 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,16083.0,2024-12-10 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5977.0,2024-12-10 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,17427.0,2024-12-10 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,18034.0,2024-12-10 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,19593.0,2024-12-10 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5329.0,2024-12-10 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,16810.0,2024-12-10 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,17769.0,2024-12-10 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,19301.0,2024-12-10 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4993.0,2024-12-10 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,19102.0,2024-12-10 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,19290.0,2024-12-10 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,16994.0,2024-12-10 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5712.0,2024-12-10 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,17724.0,2024-12-10 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,17295.0,2024-12-10 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,14615.0,2024-12-10 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5620.0,2024-12-10 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,17932.0,2024-12-10 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,17809.0,2024-12-10 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,14788.0,2024-12-10 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5670.0,2024-12-10 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,14955.0,2024-12-10 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,15923.0,2024-12-10 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,14503.0,2024-12-10 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5900.0,2024-12-10 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,16621.0,2024-12-10 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,17440.0,2024-12-10 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,13383.0,2024-12-10 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4974.0,2024-12-10 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,16170.0,2024-12-10 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,15963.0,2024-12-10 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,13527.0,2024-12-10 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,5529.0,2024-12-10 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,13383.0,2024-12-10 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,15568.0,2024-12-10 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,13061.0,2024-12-10 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4569.0,2024-12-10 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,13259.0,2024-12-10 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,16935.0,2024-12-10 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,13672.0,2024-12-10 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3359.0,2024-12-10 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,10860.0,2024-12-10 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,17048.0,2024-12-10 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11288.0,2024-12-10 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2794.0,2024-12-10 23:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,10799.0,2024-12-10 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,15442.0,2024-12-10 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,8097.0,2024-12-10 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2865.0,2024-12-10 23:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,9332.0,2024-12-11 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,15205.0,2024-12-11 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,6896.0,2024-12-11 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,7465.0,2024-12-11 00:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9128.0,2024-12-11 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,12345.0,2024-12-11 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,10998.0,2024-12-11 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,7990.0,2024-12-11 00:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9573.0,2024-12-11 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9243.0,2024-12-11 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11116.0,2024-12-11 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,7962.0,2024-12-11 01:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,8242.0,2024-12-11 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9177.0,2024-12-11 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11392.0,2024-12-11 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,7170.0,2024-12-11 01:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7758.0,2024-12-11 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,10533.0,2024-12-11 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,11203.0,2024-12-11 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2535.0,2024-12-11 02:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7471.0,2024-12-11 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,10080.0,2024-12-11 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,9030.0,2024-12-11 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1773.0,2024-12-11 02:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7692.0,2024-12-11 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9647.0,2024-12-11 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,10168.0,2024-12-11 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1570.0,2024-12-11 03:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7447.0,2024-12-11 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9649.0,2024-12-11 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,9261.0,2024-12-11 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1454.0,2024-12-11 03:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7580.0,2024-12-11 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9409.0,2024-12-11 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,9711.0,2024-12-11 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1385.0,2024-12-11 04:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7925.0,2024-12-11 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9620.0,2024-12-11 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,8531.0,2024-12-11 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1387.0,2024-12-11 04:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,8274.0,2024-12-11 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9745.0,2024-12-11 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,41.0,9097.0,2024-12-11 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1483.0,2024-12-11 05:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,7383.0,2024-12-11 05:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,43.0,9482.0,2024-12-11 05:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
