dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500508004,SSEN,35.0,8359.0,2024-12-18 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3108.0,2024-12-18 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7557.0,2024-12-18 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2263.0,2024-12-18 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7386.0,2024-12-18 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2591.0,2024-12-18 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8161.0,2024-12-18 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2594.0,2024-12-18 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7684.0,2024-12-18 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4533.0,2024-12-18 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9271.0,2024-12-18 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4844.0,2024-12-18 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10764.0,2024-12-18 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7759.0,2024-12-18 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9097.0,2024-12-18 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6590.0,2024-12-18 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8886.0,2024-12-18 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5813.0,2024-12-18 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8626.0,2024-12-18 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2128.0,2024-12-18 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9601.0,2024-12-18 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3171.0,2024-12-18 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8973.0,2024-12-18 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2536.0,2024-12-18 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9143.0,2024-12-18 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3206.0,2024-12-18 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8008.0,2024-12-18 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2288.0,2024-12-18 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7872.0,2024-12-18 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3758.0,2024-12-18 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9677.0,2024-12-18 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4908.0,2024-12-18 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8077.0,2024-12-18 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4432.0,2024-12-18 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7878.0,2024-12-18 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4656.0,2024-12-18 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7525.0,2024-12-18 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3495.0,2024-12-18 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7083.0,2024-12-18 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3671.0,2024-12-18 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11022.0,2024-12-18 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4203.0,2024-12-18 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8410.0,2024-12-18 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4790.0,2024-12-18 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8759.0,2024-12-18 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2608.0,2024-12-18 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9731.0,2024-12-18 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2782.0,2024-12-18 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10074.0,2024-12-18 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3214.0,2024-12-18 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12718.0,2024-12-18 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4797.0,2024-12-18 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11480.0,2024-12-18 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3231.0,2024-12-18 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11496.0,2024-12-18 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8311.0,2024-12-18 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13406.0,2024-12-18 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8988.0,2024-12-18 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12997.0,2024-12-18 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8773.0,2024-12-18 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13901.0,2024-12-18 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7384.0,2024-12-18 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13679.0,2024-12-18 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6967.0,2024-12-18 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13694.0,2024-12-18 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,9731.0,2024-12-18 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,15082.0,2024-12-18 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,8231.0,2024-12-18 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11361.0,2024-12-18 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,9946.0,2024-12-18 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12247.0,2024-12-18 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6749.0,2024-12-18 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9873.0,2024-12-18 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4073.0,2024-12-18 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9657.0,2024-12-18 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5349.0,2024-12-18 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9503.0,2024-12-18 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5523.0,2024-12-18 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9077.0,2024-12-18 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4732.0,2024-12-19 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8801.0,2024-12-19 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2942.0,2024-12-19 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10417.0,2024-12-19 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1928.0,2024-12-19 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8433.0,2024-12-19 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1748.0,2024-12-19 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7456.0,2024-12-19 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1317.0,2024-12-19 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7136.0,2024-12-19 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1468.0,2024-12-19 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6992.0,2024-12-19 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1185.0,2024-12-19 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7327.0,2024-12-19 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1179.0,2024-12-19 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7165.0,2024-12-19 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,875.0,2024-12-19 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7667.0,2024-12-19 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,945.0,2024-12-19 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7481.0,2024-12-19 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,739.0,2024-12-19 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7610.0,2024-12-19 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1124.0,2024-12-19 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7271.0,2024-12-19 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2450.0,2024-12-19 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7724.0,2024-12-19 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2432.0,2024-12-19 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7595.0,2024-12-19 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3561.0,2024-12-19 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7416.0,2024-12-19 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4365.0,2024-12-19 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7177.0,2024-12-19 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7496.0,2024-12-19 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7685.0,2024-12-19 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4495.0,2024-12-19 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7172.0,2024-12-19 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2492.0,2024-12-19 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6794.0,2024-12-19 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4436.0,2024-12-19 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6547.0,2024-12-19 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3242.0,2024-12-19 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7815.0,2024-12-19 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2864.0,2024-12-19 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11503.0,2024-12-19 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1951.0,2024-12-19 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11836.0,2024-12-19 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1362.0,2024-12-19 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8122.0,2024-12-19 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2337.0,2024-12-19 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7748.0,2024-12-19 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5178.0,2024-12-19 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11603.0,2024-12-19 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4493.0,2024-12-19 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10679.0,2024-12-19 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4723.0,2024-12-19 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10475.0,2024-12-19 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5421.0,2024-12-19 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11434.0,2024-12-19 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4338.0,2024-12-19 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10524.0,2024-12-19 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4129.0,2024-12-19 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11636.0,2024-12-19 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4490.0,2024-12-19 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10908.0,2024-12-19 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4291.0,2024-12-19 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12083.0,2024-12-19 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6060.0,2024-12-19 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13305.0,2024-12-19 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5274.0,2024-12-19 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13853.0,2024-12-19 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4869.0,2024-12-19 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12729.0,2024-12-19 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6733.0,2024-12-19 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,15714.0,2024-12-19 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5439.0,2024-12-19 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,15970.0,2024-12-19 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7682.0,2024-12-19 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,19319.0,2024-12-19 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6192.0,2024-12-19 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,17914.0,2024-12-19 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7899.0,2024-12-19 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13626.0,2024-12-19 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,11228.0,2024-12-19 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11768.0,2024-12-19 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,11820.0,2024-12-19 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,13266.0,2024-12-19 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,9488.0,2024-12-19 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12917.0,2024-12-19 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6523.0,2024-12-19 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,12274.0,2024-12-19 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4880.0,2024-12-19 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9913.0,2024-12-19 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,5840.0,2024-12-19 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9971.0,2024-12-19 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3476.0,2024-12-19 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,10452.0,2024-12-19 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1594.0,2024-12-20 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9928.0,2024-12-20 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1708.0,2024-12-20 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
