dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800140001,SSEN,47.0,16814.0,2024-12-08 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16599.0,2024-12-08 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16697.0,2024-12-08 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17856.0,2024-12-08 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18200.0,2024-12-08 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18056.0,2024-12-08 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18066.0,2024-12-08 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16401.0,2024-12-08 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17964.0,2024-12-08 17:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17446.0,2024-12-08 17:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,22829.0,2024-12-08 18:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,25777.0,2024-12-08 18:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,23409.0,2024-12-08 19:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,24174.0,2024-12-08 19:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,22236.0,2024-12-08 20:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,23101.0,2024-12-08 20:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19712.0,2024-12-08 21:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19181.0,2024-12-08 21:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18014.0,2024-12-08 22:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16282.0,2024-12-08 22:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,13563.0,2024-12-08 23:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12431.0,2024-12-08 23:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,13384.0,2024-12-09 00:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12242.0,2024-12-09 00:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,11030.0,2024-12-09 01:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,9998.0,2024-12-09 01:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8073.0,2024-12-09 02:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7561.0,2024-12-09 02:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6536.0,2024-12-09 03:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,5519.0,2024-12-09 03:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,5513.0,2024-12-09 04:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,5818.0,2024-12-09 04:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6149.0,2024-12-09 05:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6501.0,2024-12-09 05:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7856.0,2024-12-09 06:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,9468.0,2024-12-09 06:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10677.0,2024-12-09 07:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10187.0,2024-12-09 07:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12643.0,2024-12-09 08:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14445.0,2024-12-09 08:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14634.0,2024-12-09 09:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17424.0,2024-12-09 09:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18041.0,2024-12-09 10:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15653.0,2024-12-09 10:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17074.0,2024-12-09 11:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16796.0,2024-12-09 11:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14717.0,2024-12-09 12:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14949.0,2024-12-09 12:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15761.0,2024-12-09 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16751.0,2024-12-09 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17785.0,2024-12-09 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19716.0,2024-12-09 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,21488.0,2024-12-09 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20857.0,2024-12-09 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18925.0,2024-12-09 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20342.0,2024-12-09 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19904.0,2024-12-09 17:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18606.0,2024-12-09 17:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19219.0,2024-12-09 18:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20653.0,2024-12-09 18:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20871.0,2024-12-09 19:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20554.0,2024-12-09 19:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,24116.0,2024-12-09 20:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,27442.0,2024-12-09 20:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,25522.0,2024-12-09 21:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,25513.0,2024-12-09 21:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,24037.0,2024-12-09 22:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,22367.0,2024-12-09 22:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,22229.0,2024-12-09 23:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17180.0,2024-12-09 23:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16533.0,2024-12-10 00:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16746.0,2024-12-10 00:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16485.0,2024-12-10 01:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16048.0,2024-12-10 01:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,14755.0,2024-12-10 02:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,12669.0,2024-12-10 02:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11247.0,2024-12-10 03:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9541.0,2024-12-10 03:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,8661.0,2024-12-10 04:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9717.0,2024-12-10 04:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9571.0,2024-12-10 05:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9694.0,2024-12-10 05:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11167.0,2024-12-10 06:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,12030.0,2024-12-10 06:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13534.0,2024-12-10 07:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15221.0,2024-12-10 07:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17694.0,2024-12-10 08:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16959.0,2024-12-10 08:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15161.0,2024-12-10 09:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16527.0,2024-12-10 09:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15735.0,2024-12-10 10:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,14764.0,2024-12-10 10:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16497.0,2024-12-10 11:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17890.0,2024-12-10 11:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18149.0,2024-12-10 12:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15549.0,2024-12-10 12:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15813.0,2024-12-10 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19480.0,2024-12-10 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18746.0,2024-12-10 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17614.0,2024-12-10 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18151.0,2024-12-10 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18425.0,2024-12-10 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19675.0,2024-12-10 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,22439.0,2024-12-10 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19580.0,2024-12-10 17:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17885.0,2024-12-10 17:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19187.0,2024-12-10 18:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19469.0,2024-12-10 18:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17054.0,2024-12-10 19:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19452.0,2024-12-10 19:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18165.0,2024-12-10 20:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19625.0,2024-12-10 20:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,20356.0,2024-12-10 21:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,23878.0,2024-12-10 21:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19956.0,2024-12-10 22:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17953.0,2024-12-10 22:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15846.0,2024-12-10 23:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,12124.0,2024-12-10 23:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11286.0,2024-12-11 00:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11841.0,2024-12-11 00:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,10708.0,2024-12-11 01:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11918.0,2024-12-11 01:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9453.0,2024-12-11 02:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,8068.0,2024-12-11 02:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,8763.0,2024-12-11 03:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,7649.0,2024-12-11 03:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,7895.0,2024-12-11 04:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,8750.0,2024-12-11 04:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9034.0,2024-12-11 05:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9241.0,2024-12-11 05:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9945.0,2024-12-11 06:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11554.0,2024-12-11 06:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11868.0,2024-12-11 07:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13070.0,2024-12-11 07:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,12974.0,2024-12-11 08:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,14022.0,2024-12-11 08:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,14344.0,2024-12-11 09:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15654.0,2024-12-11 09:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15619.0,2024-12-11 10:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13657.0,2024-12-11 10:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13509.0,2024-12-11 11:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,12830.0,2024-12-11 11:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13139.0,2024-12-11 12:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,14724.0,2024-12-11 12:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15536.0,2024-12-11 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17272.0,2024-12-11 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19172.0,2024-12-11 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,22141.0,2024-12-11 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,21234.0,2024-12-11 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19463.0,2024-12-11 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19825.0,2024-12-11 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17322.0,2024-12-11 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15909.0,2024-12-11 17:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17279.0,2024-12-11 17:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17484.0,2024-12-11 18:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19944.0,2024-12-11 18:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18384.0,2024-12-11 19:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,20609.0,2024-12-11 19:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18684.0,2024-12-11 20:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19776.0,2024-12-11 20:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,17676.0,2024-12-11 21:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18915.0,2024-12-11 21:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16072.0,2024-12-11 22:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13771.0,2024-12-11 22:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13735.0,2024-12-11 23:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,10718.0,2024-12-11 23:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,11946.0,2024-12-12 00:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12169.0,2024-12-12 00:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10898.0,2024-12-12 01:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10452.0,2024-12-12 01:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10569.0,2024-12-12 02:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,9312.0,2024-12-12 02:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8054.0,2024-12-12 03:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7861.0,2024-12-12 03:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7711.0,2024-12-12 04:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8621.0,2024-12-12 04:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8443.0,2024-12-12 05:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8909.0,2024-12-12 05:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
