dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100608001,SSEN,24.0,1651.0,2024-12-16 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,1674.0,2024-12-16 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,3478.0,2024-12-16 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,6963.0,2024-12-16 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,3881.0,2024-12-16 05:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,1909.0,2024-12-16 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,1820.0,2024-12-16 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,3152.0,2024-12-16 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,7027.0,2024-12-16 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,4477.0,2024-12-16 06:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5059.0,2024-12-16 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,1643.0,2024-12-16 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4321.0,2024-12-16 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,7909.0,2024-12-16 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,6272.0,2024-12-16 06:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4547.0,2024-12-16 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2472.0,2024-12-16 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4575.0,2024-12-16 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,8736.0,2024-12-16 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7553.0,2024-12-16 07:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4336.0,2024-12-16 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3146.0,2024-12-16 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5315.0,2024-12-16 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,10245.0,2024-12-16 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7589.0,2024-12-16 07:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5520.0,2024-12-16 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3770.0,2024-12-16 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5933.0,2024-12-16 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,11749.0,2024-12-16 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7743.0,2024-12-16 08:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5259.0,2024-12-16 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,5672.0,2024-12-16 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5019.0,2024-12-16 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,10813.0,2024-12-16 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7208.0,2024-12-16 08:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,6871.0,2024-12-16 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4679.0,2024-12-16 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4867.0,2024-12-16 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,12412.0,2024-12-16 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,6247.0,2024-12-16 09:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,6369.0,2024-12-16 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3807.0,2024-12-16 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,6220.0,2024-12-16 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,12689.0,2024-12-16 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,6052.0,2024-12-16 09:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5091.0,2024-12-16 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2673.0,2024-12-16 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5589.0,2024-12-16 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,11839.0,2024-12-16 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,5778.0,2024-12-16 10:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4296.0,2024-12-16 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4819.0,2024-12-16 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4835.0,2024-12-16 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,12218.0,2024-12-16 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,5500.0,2024-12-16 10:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4452.0,2024-12-16 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,5476.0,2024-12-16 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4885.0,2024-12-16 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,11394.0,2024-12-16 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,5365.0,2024-12-16 11:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4555.0,2024-12-16 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3919.0,2024-12-16 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5173.0,2024-12-16 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,11084.0,2024-12-16 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,5701.0,2024-12-16 11:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5453.0,2024-12-16 12:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4088.0,2024-12-16 12:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4919.0,2024-12-16 12:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,10573.0,2024-12-16 12:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,9524.0,2024-12-16 12:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5260.0,2024-12-16 12:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3490.0,2024-12-16 12:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,3895.0,2024-12-16 12:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,10557.0,2024-12-16 12:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,8941.0,2024-12-16 12:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4225.0,2024-12-16 13:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3210.0,2024-12-16 13:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4413.0,2024-12-16 13:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,9611.0,2024-12-16 13:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,6322.0,2024-12-16 13:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,3430.0,2024-12-16 13:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2372.0,2024-12-16 13:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,6043.0,2024-12-16 13:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,9376.0,2024-12-16 13:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,8509.0,2024-12-16 13:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4767.0,2024-12-16 14:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2892.0,2024-12-16 14:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,6749.0,2024-12-16 14:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,8881.0,2024-12-16 14:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7893.0,2024-12-16 14:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4625.0,2024-12-16 14:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2457.0,2024-12-16 14:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5684.0,2024-12-16 14:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,9936.0,2024-12-16 14:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7369.0,2024-12-16 14:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,6825.0,2024-12-16 15:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2831.0,2024-12-16 15:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5222.0,2024-12-16 15:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,11062.0,2024-12-16 15:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,10631.0,2024-12-16 15:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4280.0,2024-12-16 15:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2268.0,2024-12-16 15:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5911.0,2024-12-16 15:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,12817.0,2024-12-16 15:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,10302.0,2024-12-16 15:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5277.0,2024-12-16 16:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,1910.0,2024-12-16 16:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5993.0,2024-12-16 16:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,11126.0,2024-12-16 16:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7153.0,2024-12-16 16:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,6499.0,2024-12-16 16:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3111.0,2024-12-16 16:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,7579.0,2024-12-16 16:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,11127.0,2024-12-16 16:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7140.0,2024-12-16 16:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,10033.0,2024-12-16 17:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4416.0,2024-12-16 17:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,7028.0,2024-12-16 17:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,14254.0,2024-12-16 17:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,6555.0,2024-12-16 17:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,9910.0,2024-12-16 17:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,5144.0,2024-12-16 17:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,8148.0,2024-12-16 17:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,17436.0,2024-12-16 17:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,8346.0,2024-12-16 17:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,10263.0,2024-12-16 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,5669.0,2024-12-16 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,9712.0,2024-12-16 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,14577.0,2024-12-16 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,8025.0,2024-12-16 18:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,13671.0,2024-12-16 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,5847.0,2024-12-16 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,9109.0,2024-12-16 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,17239.0,2024-12-16 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,7497.0,2024-12-16 18:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,9909.0,2024-12-16 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4306.0,2024-12-16 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,9465.0,2024-12-16 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,17009.0,2024-12-16 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,8939.0,2024-12-16 19:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,9267.0,2024-12-16 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4628.0,2024-12-16 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,10097.0,2024-12-16 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,17941.0,2024-12-16 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,9031.0,2024-12-16 19:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,8654.0,2024-12-16 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3765.0,2024-12-16 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,7990.0,2024-12-16 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,14776.0,2024-12-16 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,10407.0,2024-12-16 20:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,6930.0,2024-12-16 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4471.0,2024-12-16 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5936.0,2024-12-16 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,17222.0,2024-12-16 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,9560.0,2024-12-16 20:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,8295.0,2024-12-16 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4640.0,2024-12-16 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,6622.0,2024-12-16 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,15973.0,2024-12-16 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,9751.0,2024-12-16 21:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,6986.0,2024-12-16 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4035.0,2024-12-16 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,6381.0,2024-12-16 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,14699.0,2024-12-16 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,8293.0,2024-12-16 21:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,7266.0,2024-12-16 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,3692.0,2024-12-16 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5424.0,2024-12-16 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,18052.0,2024-12-16 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,8280.0,2024-12-16 22:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,5219.0,2024-12-16 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,4511.0,2024-12-16 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,5534.0,2024-12-16 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
251100608004,SSEN,39.0,16331.0,2024-12-16 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608004
251100608005,SSEN,22.0,6732.0,2024-12-16 22:30:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608005
251100608001,SSEN,24.0,4026.0,2024-12-16 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608001
251100608002,SSEN,12.0,2888.0,2024-12-16 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608002
251100608003,SSEN,20.0,4462.0,2024-12-16 23:00:00+00:00,"{'x': -0.274631, 'y': 51.484023}",SSEN-2511006080,SSEN-251100608003
