dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700406003,SSEN,10.0,7947.0,2024-12-07 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,15854.0,2024-12-07 18:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,7813.0,2024-12-07 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,4855.0,2024-12-07 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,14152.0,2024-12-07 19:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,6516.0,2024-12-07 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,3074.0,2024-12-07 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,12430.0,2024-12-07 19:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,7946.0,2024-12-07 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,3287.0,2024-12-07 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,12846.0,2024-12-07 20:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,5535.0,2024-12-07 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,3664.0,2024-12-07 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,12217.0,2024-12-07 20:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,6487.0,2024-12-07 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,2751.0,2024-12-07 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,12730.0,2024-12-07 21:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,4643.0,2024-12-07 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,2681.0,2024-12-07 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,14582.0,2024-12-07 21:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,4847.0,2024-12-07 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,2221.0,2024-12-07 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,10690.0,2024-12-07 22:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,4716.0,2024-12-07 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,2561.0,2024-12-07 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,9291.0,2024-12-07 22:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,3845.0,2024-12-07 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,2404.0,2024-12-07 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,8667.0,2024-12-07 23:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,3601.0,2024-12-07 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,2595.0,2024-12-07 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,6825.0,2024-12-07 23:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,16.0,3236.0,2024-12-08 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406003,SSEN,10.0,2015.0,2024-12-08 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,39.0,6601.0,2024-12-08 00:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7597.0,2024-12-08 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,384.0,2024-12-08 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2278.0,2024-12-08 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,7776.0,2024-12-08 00:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,10574.0,2024-12-08 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,351.0,2024-12-08 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2135.0,2024-12-08 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,5295.0,2024-12-08 01:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,9703.0,2024-12-08 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,243.0,2024-12-08 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3171.0,2024-12-08 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,6014.0,2024-12-08 01:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,9601.0,2024-12-08 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,279.0,2024-12-08 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2947.0,2024-12-08 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,6058.0,2024-12-08 02:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8170.0,2024-12-08 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,330.0,2024-12-08 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2544.0,2024-12-08 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,6265.0,2024-12-08 02:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5562.0,2024-12-08 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,258.0,2024-12-08 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2130.0,2024-12-08 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,6411.0,2024-12-08 03:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5696.0,2024-12-08 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,264.0,2024-12-08 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1647.0,2024-12-08 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,5905.0,2024-12-08 03:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5374.0,2024-12-08 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,259.0,2024-12-08 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1353.0,2024-12-08 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,5272.0,2024-12-08 04:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5417.0,2024-12-08 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,274.0,2024-12-08 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1404.0,2024-12-08 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,4117.0,2024-12-08 04:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4614.0,2024-12-08 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,285.0,2024-12-08 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1082.0,2024-12-08 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,5180.0,2024-12-08 05:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3830.0,2024-12-08 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,287.0,2024-12-08 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1106.0,2024-12-08 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,5555.0,2024-12-08 05:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3073.0,2024-12-08 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,241.0,2024-12-08 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2238.0,2024-12-08 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,5858.0,2024-12-08 06:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3456.0,2024-12-08 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,236.0,2024-12-08 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3872.0,2024-12-08 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,7091.0,2024-12-08 06:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6229.0,2024-12-08 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,245.0,2024-12-08 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3820.0,2024-12-08 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,7003.0,2024-12-08 07:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3062.0,2024-12-08 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,514.0,2024-12-08 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,1936.0,2024-12-08 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,11862.0,2024-12-08 07:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,3373.0,2024-12-08 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,993.0,2024-12-08 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,2033.0,2024-12-08 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,12777.0,2024-12-08 08:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5044.0,2024-12-08 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,746.0,2024-12-08 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3114.0,2024-12-08 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,10256.0,2024-12-08 08:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6113.0,2024-12-08 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,865.0,2024-12-08 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6395.0,2024-12-08 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,13543.0,2024-12-08 09:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5760.0,2024-12-08 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1251.0,2024-12-08 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5610.0,2024-12-08 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,10958.0,2024-12-08 09:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6499.0,2024-12-08 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,640.0,2024-12-08 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6599.0,2024-12-08 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,12315.0,2024-12-08 10:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5474.0,2024-12-08 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,859.0,2024-12-08 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6229.0,2024-12-08 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,14870.0,2024-12-08 10:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5249.0,2024-12-08 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1415.0,2024-12-08 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,5512.0,2024-12-08 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,13185.0,2024-12-08 11:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7684.0,2024-12-08 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,963.0,2024-12-08 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6312.0,2024-12-08 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,15773.0,2024-12-08 11:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7586.0,2024-12-08 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,831.0,2024-12-08 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,3929.0,2024-12-08 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,17541.0,2024-12-08 12:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,5428.0,2024-12-08 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,750.0,2024-12-08 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,4579.0,2024-12-08 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,15657.0,2024-12-08 12:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4891.0,2024-12-08 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,779.0,2024-12-08 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,6780.0,2024-12-08 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,15167.0,2024-12-08 13:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4492.0,2024-12-08 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,653.0,2024-12-08 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,9043.0,2024-12-08 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,16801.0,2024-12-08 13:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,4608.0,2024-12-08 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,781.0,2024-12-08 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,10208.0,2024-12-08 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,16894.0,2024-12-08 14:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6663.0,2024-12-08 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,762.0,2024-12-08 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,9859.0,2024-12-08 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,17073.0,2024-12-08 14:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6912.0,2024-12-08 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,929.0,2024-12-08 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,14323.0,2024-12-08 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,19749.0,2024-12-08 15:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,6936.0,2024-12-08 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,960.0,2024-12-08 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,14460.0,2024-12-08 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,15929.0,2024-12-08 15:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7063.0,2024-12-08 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,956.0,2024-12-08 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,13626.0,2024-12-08 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,19753.0,2024-12-08 16:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8156.0,2024-12-08 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,995.0,2024-12-08 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,11319.0,2024-12-08 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,21719.0,2024-12-08 16:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,7751.0,2024-12-08 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,812.0,2024-12-08 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,14379.0,2024-12-08 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,23576.0,2024-12-08 17:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8085.0,2024-12-08 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,1088.0,2024-12-08 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,13105.0,2024-12-08 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
280700406004,SSEN,46.0,25229.0,2024-12-08 17:30:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406004
280700406001,SSEN,18.0,8902.0,2024-12-08 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406001
280700406002,SSEN,6.0,921.0,2024-12-08 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406002
280700406003,SSEN,13.0,9852.0,2024-12-08 18:00:00+00:00,"{'x': -0.465982, 'y': 51.431694}",SSEN-2807004060,SSEN-280700406003
