dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500608004,SSEN,37.0,14526.0,2024-12-15 15:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9502.0,2024-12-15 15:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6062.0,2024-12-15 16:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,18237.0,2024-12-15 16:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6951.0,2024-12-15 16:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,13277.0,2024-12-15 16:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,14568.0,2024-12-15 16:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,7036.0,2024-12-15 16:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,16518.0,2024-12-15 16:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7647.0,2024-12-15 16:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,11105.0,2024-12-15 16:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10852.0,2024-12-15 16:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5915.0,2024-12-15 17:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,16224.0,2024-12-15 17:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7018.0,2024-12-15 17:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12918.0,2024-12-15 17:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11554.0,2024-12-15 17:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5642.0,2024-12-15 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,15856.0,2024-12-15 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7188.0,2024-12-15 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12693.0,2024-12-15 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,13537.0,2024-12-15 17:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6754.0,2024-12-15 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,16280.0,2024-12-15 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6166.0,2024-12-15 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,14199.0,2024-12-15 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10984.0,2024-12-15 18:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5751.0,2024-12-15 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,15008.0,2024-12-15 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6659.0,2024-12-15 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12696.0,2024-12-15 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9972.0,2024-12-15 18:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6519.0,2024-12-15 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,16289.0,2024-12-15 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6366.0,2024-12-15 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,13819.0,2024-12-15 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11550.0,2024-12-15 19:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5861.0,2024-12-15 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,16922.0,2024-12-15 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7017.0,2024-12-15 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12560.0,2024-12-15 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11702.0,2024-12-15 19:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4736.0,2024-12-15 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,22742.0,2024-12-15 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6631.0,2024-12-15 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12247.0,2024-12-15 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10417.0,2024-12-15 20:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5279.0,2024-12-15 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,20511.0,2024-12-15 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6782.0,2024-12-15 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,14519.0,2024-12-15 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10110.0,2024-12-15 20:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6138.0,2024-12-15 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,22281.0,2024-12-15 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5951.0,2024-12-15 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,15138.0,2024-12-15 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,11814.0,2024-12-15 21:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5453.0,2024-12-15 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,17213.0,2024-12-15 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5732.0,2024-12-15 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,11187.0,2024-12-15 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,10404.0,2024-12-15 21:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5107.0,2024-12-15 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,17405.0,2024-12-15 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,5774.0,2024-12-15 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12509.0,2024-12-15 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8585.0,2024-12-15 22:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3368.0,2024-12-15 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,12167.0,2024-12-15 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4965.0,2024-12-15 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10175.0,2024-12-15 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7944.0,2024-12-15 22:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4774.0,2024-12-15 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,10869.0,2024-12-15 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4791.0,2024-12-15 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9110.0,2024-12-15 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6337.0,2024-12-15 23:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,8436.0,2024-12-15 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,10141.0,2024-12-15 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4174.0,2024-12-15 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7025.0,2024-12-15 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5977.0,2024-12-15 23:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,5146.0,2024-12-16 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,9586.0,2024-12-16 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4192.0,2024-12-16 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6228.0,2024-12-16 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5840.0,2024-12-16 00:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3922.0,2024-12-16 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8340.0,2024-12-16 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4110.0,2024-12-16 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,7478.0,2024-12-16 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,7498.0,2024-12-16 00:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2753.0,2024-12-16 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5978.0,2024-12-16 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3084.0,2024-12-16 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6543.0,2024-12-16 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6340.0,2024-12-16 01:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2861.0,2024-12-16 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5519.0,2024-12-16 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2720.0,2024-12-16 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5878.0,2024-12-16 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6249.0,2024-12-16 01:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3069.0,2024-12-16 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,6657.0,2024-12-16 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3033.0,2024-12-16 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5224.0,2024-12-16 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6272.0,2024-12-16 02:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3322.0,2024-12-16 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,6027.0,2024-12-16 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2715.0,2024-12-16 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5786.0,2024-12-16 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5520.0,2024-12-16 02:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3147.0,2024-12-16 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5692.0,2024-12-16 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,7217.0,2024-12-16 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5567.0,2024-12-16 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4984.0,2024-12-16 03:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,6000.0,2024-12-16 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5885.0,2024-12-16 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6343.0,2024-12-16 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,4862.0,2024-12-16 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4816.0,2024-12-16 03:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2717.0,2024-12-16 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5787.0,2024-12-16 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6262.0,2024-12-16 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5154.0,2024-12-16 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4672.0,2024-12-16 04:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2197.0,2024-12-16 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5388.0,2024-12-16 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6168.0,2024-12-16 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5019.0,2024-12-16 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4663.0,2024-12-16 04:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2379.0,2024-12-16 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5733.0,2024-12-16 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6124.0,2024-12-16 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5163.0,2024-12-16 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4741.0,2024-12-16 05:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2581.0,2024-12-16 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,5928.0,2024-12-16 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,6920.0,2024-12-16 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,5549.0,2024-12-16 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4464.0,2024-12-16 05:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2737.0,2024-12-16 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,6066.0,2024-12-16 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4379.0,2024-12-16 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,6821.0,2024-12-16 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,4683.0,2024-12-16 06:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2936.0,2024-12-16 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,8108.0,2024-12-16 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3256.0,2024-12-16 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9049.0,2024-12-16 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5576.0,2024-12-16 06:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2685.0,2024-12-16 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,6877.0,2024-12-16 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2943.0,2024-12-16 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8407.0,2024-12-16 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6911.0,2024-12-16 07:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3667.0,2024-12-16 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,9775.0,2024-12-16 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,2802.0,2024-12-16 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,12803.0,2024-12-16 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,9263.0,2024-12-16 07:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,3365.0,2024-12-16 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,11169.0,2024-12-16 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,3583.0,2024-12-16 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,9792.0,2024-12-16 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,6491.0,2024-12-16 08:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2829.0,2024-12-16 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,12106.0,2024-12-16 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4507.0,2024-12-16 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,10110.0,2024-12-16 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,5738.0,2024-12-16 08:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,2980.0,2024-12-16 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
280500608002,SSEN,59.0,9185.0,2024-12-16 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608002
280500608003,SSEN,15.0,4852.0,2024-12-16 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608003
280500608004,SSEN,37.0,8048.0,2024-12-16 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608004
280500608005,SSEN,31.0,8135.0,2024-12-16 09:00:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608005
280500608001,SSEN,21.0,4254.0,2024-12-16 09:30:00+00:00,"{'x': -0.413535, 'y': 51.478494}",SSEN-2805006080,SSEN-280500608001
