dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301810002,SSEN,18.0,1466.0,2024-12-18 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1109.0,2024-12-18 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2330.0,2024-12-18 07:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,12212.0,2024-12-18 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2357.0,2024-12-18 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1374.0,2024-12-18 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2008.0,2024-12-18 08:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11492.0,2024-12-18 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2061.0,2024-12-18 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1219.0,2024-12-18 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1808.0,2024-12-18 08:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11857.0,2024-12-18 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1458.0,2024-12-18 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1239.0,2024-12-18 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2530.0,2024-12-18 09:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,12543.0,2024-12-18 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1926.0,2024-12-18 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1543.0,2024-12-18 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2392.0,2024-12-18 09:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11607.0,2024-12-18 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3678.0,2024-12-18 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1002.0,2024-12-18 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2353.0,2024-12-18 10:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10614.0,2024-12-18 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2028.0,2024-12-18 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2725.0,2024-12-18 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1691.0,2024-12-18 10:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11995.0,2024-12-18 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2162.0,2024-12-18 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2289.0,2024-12-18 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1877.0,2024-12-18 11:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10631.0,2024-12-18 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,1876.0,2024-12-18 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1715.0,2024-12-18 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2100.0,2024-12-18 11:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11441.0,2024-12-18 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2476.0,2024-12-18 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1316.0,2024-12-18 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1552.0,2024-12-18 12:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,12512.0,2024-12-18 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2879.0,2024-12-18 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2070.0,2024-12-18 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1617.0,2024-12-18 12:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,13658.0,2024-12-18 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2161.0,2024-12-18 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1787.0,2024-12-18 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1719.0,2024-12-18 13:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11145.0,2024-12-18 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4054.0,2024-12-18 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2142.0,2024-12-18 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1705.0,2024-12-18 13:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11329.0,2024-12-18 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3286.0,2024-12-18 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2454.0,2024-12-18 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2210.0,2024-12-18 14:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,13870.0,2024-12-18 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4076.0,2024-12-18 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3128.0,2024-12-18 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1818.0,2024-12-18 14:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,13265.0,2024-12-18 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2958.0,2024-12-18 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3362.0,2024-12-18 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2348.0,2024-12-18 15:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,9976.0,2024-12-18 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3129.0,2024-12-18 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,4105.0,2024-12-18 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1872.0,2024-12-18 15:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,12238.0,2024-12-18 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2908.0,2024-12-18 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,5706.0,2024-12-18 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3497.0,2024-12-18 16:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,13451.0,2024-12-18 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3236.0,2024-12-18 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,3421.0,2024-12-18 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3755.0,2024-12-18 16:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,18167.0,2024-12-18 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4511.0,2024-12-18 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2709.0,2024-12-18 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3695.0,2024-12-18 17:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,18230.0,2024-12-18 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5437.0,2024-12-18 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2860.0,2024-12-18 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,4002.0,2024-12-18 17:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,20876.0,2024-12-18 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5282.0,2024-12-18 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2431.0,2024-12-18 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3518.0,2024-12-18 18:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19374.0,2024-12-18 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,6328.0,2024-12-18 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,6800.0,2024-12-18 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2920.0,2024-12-18 18:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19714.0,2024-12-18 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,6470.0,2024-12-18 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2226.0,2024-12-18 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3688.0,2024-12-18 19:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,25592.0,2024-12-18 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5843.0,2024-12-18 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2506.0,2024-12-18 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,4744.0,2024-12-18 19:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,22852.0,2024-12-18 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5922.0,2024-12-18 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2408.0,2024-12-18 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3226.0,2024-12-18 20:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,19658.0,2024-12-18 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,7794.0,2024-12-18 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1990.0,2024-12-18 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2557.0,2024-12-18 20:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,18083.0,2024-12-18 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,5438.0,2024-12-18 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1730.0,2024-12-18 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2868.0,2024-12-18 21:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,18232.0,2024-12-18 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3907.0,2024-12-18 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1926.0,2024-12-18 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,3313.0,2024-12-18 21:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,18778.0,2024-12-18 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4037.0,2024-12-18 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,2094.0,2024-12-18 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2932.0,2024-12-18 22:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,18899.0,2024-12-18 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4642.0,2024-12-18 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1815.0,2024-12-18 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,2173.0,2024-12-18 22:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,17277.0,2024-12-18 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4258.0,2024-12-18 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1459.0,2024-12-18 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1630.0,2024-12-18 23:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,16284.0,2024-12-18 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3651.0,2024-12-18 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1490.0,2024-12-18 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1928.0,2024-12-18 23:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,15270.0,2024-12-19 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3686.0,2024-12-19 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1290.0,2024-12-19 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1570.0,2024-12-19 00:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,14235.0,2024-12-19 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3349.0,2024-12-19 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1679.0,2024-12-19 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1747.0,2024-12-19 00:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,12663.0,2024-12-19 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4116.0,2024-12-19 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1330.0,2024-12-19 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1350.0,2024-12-19 01:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,11013.0,2024-12-19 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,4309.0,2024-12-19 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1267.0,2024-12-19 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1226.0,2024-12-19 01:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10320.0,2024-12-19 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3630.0,2024-12-19 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1071.0,2024-12-19 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1209.0,2024-12-19 02:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,9892.0,2024-12-19 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3108.0,2024-12-19 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,984.0,2024-12-19 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,916.0,2024-12-19 02:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,9777.0,2024-12-19 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2872.0,2024-12-19 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1009.0,2024-12-19 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,916.0,2024-12-19 03:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,9875.0,2024-12-19 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,3175.0,2024-12-19 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,974.0,2024-12-19 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1012.0,2024-12-19 03:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,9452.0,2024-12-19 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2865.0,2024-12-19 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,841.0,2024-12-19 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,972.0,2024-12-19 04:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,9788.0,2024-12-19 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2535.0,2024-12-19 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,750.0,2024-12-19 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1968.0,2024-12-19 04:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10094.0,2024-12-19 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2355.0,2024-12-19 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,1012.0,2024-12-19 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
280301810004,SSEN,10.0,1883.0,2024-12-19 05:00:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810004
280301810001,SSEN,86.0,10347.0,2024-12-19 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810001
280301810002,SSEN,18.0,2379.0,2024-12-19 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810002
280301810003,SSEN,9.0,845.0,2024-12-19 05:30:00+00:00,"{'x': -0.393571, 'y': 51.431849}",SSEN-2803018100,SSEN-280301810003
