dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700212002,SSEN,40.0,8852.0,2024-12-03 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3605.0,2024-12-03 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,10134.0,2024-12-03 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,627.0,2024-12-03 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6687.0,2024-12-03 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,8922.0,2024-12-03 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3011.0,2024-12-03 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,9965.0,2024-12-03 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,620.0,2024-12-03 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6023.0,2024-12-03 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,8841.0,2024-12-03 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,2988.0,2024-12-03 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,10242.0,2024-12-03 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,754.0,2024-12-03 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5407.0,2024-12-03 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,6114.0,2024-12-03 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3218.0,2024-12-03 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8748.0,2024-12-03 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,681.0,2024-12-03 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8080.0,2024-12-03 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,7073.0,2024-12-03 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3149.0,2024-12-03 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8627.0,2024-12-03 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,787.0,2024-12-03 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9074.0,2024-12-03 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,7239.0,2024-12-03 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3296.0,2024-12-03 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,9936.0,2024-12-03 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1156.0,2024-12-03 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8647.0,2024-12-03 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,7865.0,2024-12-03 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3730.0,2024-12-03 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,11780.0,2024-12-03 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1180.0,2024-12-03 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10391.0,2024-12-03 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,7029.0,2024-12-03 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4938.0,2024-12-03 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14206.0,2024-12-03 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1097.0,2024-12-03 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9263.0,2024-12-03 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,12447.0,2024-12-03 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6376.0,2024-12-03 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17338.0,2024-12-03 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1447.0,2024-12-03 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6913.0,2024-12-03 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,17716.0,2024-12-03 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7188.0,2024-12-03 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,20712.0,2024-12-03 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1545.0,2024-12-03 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,4363.0,2024-12-03 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,21587.0,2024-12-03 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7961.0,2024-12-03 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17676.0,2024-12-03 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1349.0,2024-12-03 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5168.0,2024-12-03 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,20418.0,2024-12-03 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7428.0,2024-12-03 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15269.0,2024-12-03 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1318.0,2024-12-03 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6627.0,2024-12-03 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,22483.0,2024-12-03 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8497.0,2024-12-03 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14156.0,2024-12-03 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1437.0,2024-12-03 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5885.0,2024-12-03 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,23879.0,2024-12-03 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8383.0,2024-12-03 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17117.0,2024-12-03 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1617.0,2024-12-03 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7933.0,2024-12-03 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,23211.0,2024-12-03 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7662.0,2024-12-03 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15818.0,2024-12-03 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1835.0,2024-12-03 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7216.0,2024-12-03 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,21651.0,2024-12-03 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7425.0,2024-12-03 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,12970.0,2024-12-03 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1243.0,2024-12-03 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7305.0,2024-12-03 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,18419.0,2024-12-03 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7936.0,2024-12-03 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15442.0,2024-12-03 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1314.0,2024-12-03 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5901.0,2024-12-03 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,16387.0,2024-12-03 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7448.0,2024-12-03 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15693.0,2024-12-03 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1514.0,2024-12-03 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7667.0,2024-12-03 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,19973.0,2024-12-03 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9893.0,2024-12-03 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,15375.0,2024-12-03 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1156.0,2024-12-03 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8477.0,2024-12-03 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,19737.0,2024-12-03 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10650.0,2024-12-03 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,13726.0,2024-12-03 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1184.0,2024-12-03 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5099.0,2024-12-03 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,20149.0,2024-12-03 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8909.0,2024-12-03 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,16657.0,2024-12-03 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1325.0,2024-12-03 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6582.0,2024-12-03 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,18362.0,2024-12-03 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8989.0,2024-12-03 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,13376.0,2024-12-03 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1224.0,2024-12-03 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7344.0,2024-12-03 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,17957.0,2024-12-03 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9388.0,2024-12-03 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,11609.0,2024-12-03 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1662.0,2024-12-03 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7070.0,2024-12-03 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,18507.0,2024-12-03 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8011.0,2024-12-03 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,14812.0,2024-12-03 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1426.0,2024-12-03 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5907.0,2024-12-03 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,15514.0,2024-12-03 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8688.0,2024-12-03 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,17333.0,2024-12-03 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1499.0,2024-12-03 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6847.0,2024-12-03 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,15585.0,2024-12-03 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9144.0,2024-12-03 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,16461.0,2024-12-03 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2923.0,2024-12-03 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8140.0,2024-12-03 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,16225.0,2024-12-03 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9021.0,2024-12-03 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,19066.0,2024-12-03 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,5423.0,2024-12-03 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8783.0,2024-12-03 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,13279.0,2024-12-03 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9714.0,2024-12-03 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,24378.0,2024-12-03 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,5195.0,2024-12-03 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,11104.0,2024-12-03 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,15083.0,2024-12-03 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,10891.0,2024-12-03 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,23497.0,2024-12-03 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,5399.0,2024-12-03 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10946.0,2024-12-03 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,18183.0,2024-12-03 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,11337.0,2024-12-03 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,27031.0,2024-12-03 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,3483.0,2024-12-03 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10981.0,2024-12-03 18:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,16107.0,2024-12-03 18:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,9940.0,2024-12-03 18:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,30877.0,2024-12-03 18:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2845.0,2024-12-03 18:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,14903.0,2024-12-03 19:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,13608.0,2024-12-03 19:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8513.0,2024-12-03 19:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,28752.0,2024-12-03 19:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1816.0,2024-12-03 19:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,13679.0,2024-12-03 19:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,13136.0,2024-12-03 19:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7738.0,2024-12-03 19:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,23650.0,2024-12-03 19:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1992.0,2024-12-03 19:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,11171.0,2024-12-03 20:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,12260.0,2024-12-03 20:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6551.0,2024-12-03 20:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,27345.0,2024-12-03 20:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2930.0,2024-12-03 20:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10226.0,2024-12-03 20:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,12051.0,2024-12-03 20:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6604.0,2024-12-03 20:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,24418.0,2024-12-03 20:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2670.0,2024-12-03 20:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10413.0,2024-12-03 21:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,40.0,10564.0,2024-12-03 21:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7347.0,2024-12-03 21:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,20937.0,2024-12-03 21:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
