dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300228002,SSEN,28.0,7094.0,2024-12-17 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4571.0,2024-12-17 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,2887.0,2024-12-17 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,3860.0,2024-12-17 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4641.0,2024-12-17 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4702.0,2024-12-17 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,3003.0,2024-12-17 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6685.0,2024-12-17 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4842.0,2024-12-17 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7521.0,2024-12-17 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5036.0,2024-12-17 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4572.0,2024-12-17 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4643.0,2024-12-17 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7145.0,2024-12-17 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5691.0,2024-12-17 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7190.0,2024-12-17 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8053.0,2024-12-17 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4447.0,2024-12-17 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8154.0,2024-12-17 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9921.0,2024-12-17 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4378.0,2024-12-17 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,9787.0,2024-12-17 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,13070.0,2024-12-17 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5218.0,2024-12-17 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8007.0,2024-12-17 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10875.0,2024-12-17 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4821.0,2024-12-17 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7949.0,2024-12-17 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10206.0,2024-12-17 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6076.0,2024-12-17 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7175.0,2024-12-17 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7654.0,2024-12-17 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5556.0,2024-12-17 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,6630.0,2024-12-17 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9021.0,2024-12-17 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5401.0,2024-12-17 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,6420.0,2024-12-17 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7945.0,2024-12-17 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5113.0,2024-12-17 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,9291.0,2024-12-17 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6437.0,2024-12-17 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7861.0,2024-12-17 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,10197.0,2024-12-17 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5482.0,2024-12-17 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10575.0,2024-12-17 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7727.0,2024-12-17 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7066.0,2024-12-17 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6938.0,2024-12-17 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8165.0,2024-12-17 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5062.0,2024-12-17 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6586.0,2024-12-17 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8727.0,2024-12-17 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8432.0,2024-12-17 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5730.0,2024-12-17 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,9064.0,2024-12-17 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7220.0,2024-12-17 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6068.0,2024-12-17 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8875.0,2024-12-17 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4561.0,2024-12-17 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6041.0,2024-12-17 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7067.0,2024-12-17 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5238.0,2024-12-17 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6093.0,2024-12-17 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7317.0,2024-12-17 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6244.0,2024-12-17 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7411.0,2024-12-17 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8534.0,2024-12-17 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6851.0,2024-12-17 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7339.0,2024-12-17 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,11126.0,2024-12-17 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8809.0,2024-12-17 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9456.0,2024-12-17 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,11920.0,2024-12-17 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9902.0,2024-12-17 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10197.0,2024-12-17 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,13369.0,2024-12-17 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11412.0,2024-12-17 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10076.0,2024-12-17 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,15496.0,2024-12-17 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,13708.0,2024-12-17 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,14746.0,2024-12-17 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,11441.0,2024-12-17 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,15818.0,2024-12-17 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,14426.0,2024-12-17 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,12195.0,2024-12-17 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11855.0,2024-12-17 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,12928.0,2024-12-17 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,9939.0,2024-12-17 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10327.0,2024-12-17 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10216.0,2024-12-17 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,9907.0,2024-12-17 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9688.0,2024-12-17 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8525.0,2024-12-17 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,12905.0,2024-12-17 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11078.0,2024-12-17 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6957.0,2024-12-17 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,9143.0,2024-12-17 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8742.0,2024-12-17 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8431.0,2024-12-17 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8394.0,2024-12-17 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9671.0,2024-12-17 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9624.0,2024-12-17 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7519.0,2024-12-17 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7916.0,2024-12-17 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9237.0,2024-12-17 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,6379.0,2024-12-17 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8296.0,2024-12-17 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6323.0,2024-12-17 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,5052.0,2024-12-17 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7428.0,2024-12-17 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5549.0,2024-12-17 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4465.0,2024-12-17 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4620.0,2024-12-17 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4480.0,2024-12-18 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4192.0,2024-12-18 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4523.0,2024-12-18 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5308.0,2024-12-18 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5422.0,2024-12-18 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4579.0,2024-12-18 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4226.0,2024-12-18 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5091.0,2024-12-18 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6487.0,2024-12-18 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3573.0,2024-12-18 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,3381.0,2024-12-18 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6835.0,2024-12-18 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3544.0,2024-12-18 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4551.0,2024-12-18 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6763.0,2024-12-18 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3482.0,2024-12-18 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,3282.0,2024-12-18 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6864.0,2024-12-18 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3260.0,2024-12-18 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5473.0,2024-12-18 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6637.0,2024-12-18 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3950.0,2024-12-18 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7422.0,2024-12-18 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6699.0,2024-12-18 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5386.0,2024-12-18 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7412.0,2024-12-18 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5405.0,2024-12-18 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3805.0,2024-12-18 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7832.0,2024-12-18 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5018.0,2024-12-18 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3590.0,2024-12-18 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7142.0,2024-12-18 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5545.0,2024-12-18 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4322.0,2024-12-18 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4566.0,2024-12-18 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4702.0,2024-12-18 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4212.0,2024-12-18 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4077.0,2024-12-18 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5815.0,2024-12-18 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5568.0,2024-12-18 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4311.0,2024-12-18 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5469.0,2024-12-18 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5226.0,2024-12-18 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4785.0,2024-12-18 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8407.0,2024-12-18 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5699.0,2024-12-18 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5717.0,2024-12-18 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11504.0,2024-12-18 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5562.0,2024-12-18 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6956.0,2024-12-18 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9871.0,2024-12-18 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5541.0,2024-12-18 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,9895.0,2024-12-18 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10584.0,2024-12-18 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6736.0,2024-12-18 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5802.0,2024-12-18 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7700.0,2024-12-18 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6620.0,2024-12-18 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4488.0,2024-12-18 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8054.0,2024-12-18 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6542.0,2024-12-18 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5794.0,2024-12-18 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9456.0,2024-12-18 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9679.0,2024-12-18 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5237.0,2024-12-18 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
