dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901532003,SSEN,23.0,6506.0,2024-12-19 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3471.0,2024-12-19 16:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9265.0,2024-12-19 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,10193.0,2024-12-19 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9228.0,2024-12-19 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3483.0,2024-12-19 17:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,9086.0,2024-12-19 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,9749.0,2024-12-19 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8761.0,2024-12-19 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5899.0,2024-12-19 17:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8355.0,2024-12-19 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,14312.0,2024-12-19 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8355.0,2024-12-19 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6568.0,2024-12-19 18:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8637.0,2024-12-19 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8970.0,2024-12-19 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,11548.0,2024-12-19 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5944.0,2024-12-19 18:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8734.0,2024-12-19 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8810.0,2024-12-19 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,11414.0,2024-12-19 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6067.0,2024-12-19 19:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,8414.0,2024-12-19 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8076.0,2024-12-19 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9262.0,2024-12-19 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6870.0,2024-12-19 19:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6838.0,2024-12-19 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8331.0,2024-12-19 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,10529.0,2024-12-19 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,7658.0,2024-12-19 20:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6866.0,2024-12-19 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,10106.0,2024-12-19 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9169.0,2024-12-19 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5956.0,2024-12-19 20:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6414.0,2024-12-19 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,8960.0,2024-12-19 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7803.0,2024-12-19 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6232.0,2024-12-19 21:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6875.0,2024-12-19 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7151.0,2024-12-19 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9136.0,2024-12-19 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5611.0,2024-12-19 21:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5619.0,2024-12-19 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7165.0,2024-12-19 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9679.0,2024-12-19 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,7840.0,2024-12-19 22:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5358.0,2024-12-19 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7585.0,2024-12-19 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,8302.0,2024-12-19 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,7100.0,2024-12-19 22:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5099.0,2024-12-19 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4621.0,2024-12-19 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7118.0,2024-12-19 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5663.0,2024-12-19 23:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,6881.0,2024-12-19 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6072.0,2024-12-19 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4775.0,2024-12-19 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4333.0,2024-12-19 23:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,26.0,5452.0,2024-12-20 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3307.0,2024-12-20 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5031.0,2024-12-20 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4760.0,2024-12-20 00:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5506.0,2024-12-20 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3417.0,2024-12-20 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5890.0,2024-12-20 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5097.0,2024-12-20 00:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4345.0,2024-12-20 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3614.0,2024-12-20 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4210.0,2024-12-20 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3177.0,2024-12-20 01:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4014.0,2024-12-20 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2959.0,2024-12-20 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2560.0,2024-12-20 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4358.0,2024-12-20 01:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,3245.0,2024-12-20 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3121.0,2024-12-20 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2061.0,2024-12-20 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2491.0,2024-12-20 02:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,3129.0,2024-12-20 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3208.0,2024-12-20 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,1853.0,2024-12-20 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2609.0,2024-12-20 02:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4129.0,2024-12-20 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2603.0,2024-12-20 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,1922.0,2024-12-20 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2482.0,2024-12-20 03:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,3932.0,2024-12-20 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3058.0,2024-12-20 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2179.0,2024-12-20 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2214.0,2024-12-20 03:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4796.0,2024-12-20 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3409.0,2024-12-20 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2985.0,2024-12-20 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2062.0,2024-12-20 04:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4444.0,2024-12-20 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3055.0,2024-12-20 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3298.0,2024-12-20 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,1804.0,2024-12-20 04:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4282.0,2024-12-20 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2891.0,2024-12-20 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,2540.0,2024-12-20 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2625.0,2024-12-20 05:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5340.0,2024-12-20 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,3786.0,2024-12-20 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3022.0,2024-12-20 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2648.0,2024-12-20 05:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5381.0,2024-12-20 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2938.0,2024-12-20 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4873.0,2024-12-20 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2755.0,2024-12-20 06:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4703.0,2024-12-20 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,2337.0,2024-12-20 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5150.0,2024-12-20 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3924.0,2024-12-20 06:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5398.0,2024-12-20 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4021.0,2024-12-20 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6404.0,2024-12-20 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3992.0,2024-12-20 07:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4701.0,2024-12-20 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4447.0,2024-12-20 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6348.0,2024-12-20 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5302.0,2024-12-20 07:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,6680.0,2024-12-20 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6239.0,2024-12-20 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6740.0,2024-12-20 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5677.0,2024-12-20 08:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5917.0,2024-12-20 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4966.0,2024-12-20 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5753.0,2024-12-20 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3668.0,2024-12-20 08:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,4699.0,2024-12-20 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4472.0,2024-12-20 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6878.0,2024-12-20 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3874.0,2024-12-20 09:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5613.0,2024-12-20 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5096.0,2024-12-20 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5851.0,2024-12-20 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4132.0,2024-12-20 09:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5139.0,2024-12-20 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5634.0,2024-12-20 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6009.0,2024-12-20 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4734.0,2024-12-20 10:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,7370.0,2024-12-20 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7056.0,2024-12-20 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6395.0,2024-12-20 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5461.0,2024-12-20 10:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5096.0,2024-12-20 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7981.0,2024-12-20 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,6971.0,2024-12-20 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,6453.0,2024-12-20 11:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5265.0,2024-12-20 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7016.0,2024-12-20 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,9697.0,2024-12-20 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5150.0,2024-12-20 11:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,5276.0,2024-12-20 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5164.0,2024-12-20 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7643.0,2024-12-20 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,4166.0,2024-12-20 12:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,7814.0,2024-12-20 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,5836.0,2024-12-20 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,7662.0,2024-12-20 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2440.0,2024-12-20 12:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,7048.0,2024-12-20 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6025.0,2024-12-20 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5760.0,2024-12-20 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,2341.0,2024-12-20 13:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,8143.0,2024-12-20 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,6476.0,2024-12-20 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,4487.0,2024-12-20 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3542.0,2024-12-20 13:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,7681.0,2024-12-20 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,7245.0,2024-12-20 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,3769.0,2024-12-20 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,5938.0,2024-12-20 14:00:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
252901532001,SSEN,25.0,8374.0,2024-12-20 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532001
252901532002,SSEN,21.0,4513.0,2024-12-20 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532002
252901532003,SSEN,23.0,5787.0,2024-12-20 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532003
252901532004,SSEN,18.0,3367.0,2024-12-20 14:30:00+00:00,"{'x': -0.378709, 'y': 51.49121}",SSEN-2529015320,SSEN-252901532004
