dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901534005,SSEN,36.0,19098.0,2024-12-07 20:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,31.0,11735.0,2024-12-07 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,6.0,567.0,2024-12-07 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,17.0,6291.0,2024-12-07 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,14.0,4005.0,2024-12-07 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,36.0,19870.0,2024-12-07 21:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,31.0,13280.0,2024-12-07 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,6.0,817.0,2024-12-07 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,17.0,5953.0,2024-12-07 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,14.0,3575.0,2024-12-07 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,36.0,19465.0,2024-12-07 21:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,31.0,14891.0,2024-12-07 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,6.0,1108.0,2024-12-07 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,17.0,5460.0,2024-12-07 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,14.0,3399.0,2024-12-07 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,36.0,19484.0,2024-12-07 22:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,31.0,10701.0,2024-12-07 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,6.0,941.0,2024-12-07 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,17.0,5360.0,2024-12-07 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,14.0,3695.0,2024-12-07 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,36.0,15925.0,2024-12-07 22:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,31.0,10470.0,2024-12-07 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,6.0,732.0,2024-12-07 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,17.0,5044.0,2024-12-07 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,14.0,3395.0,2024-12-07 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,36.0,16725.0,2024-12-07 23:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,31.0,9428.0,2024-12-07 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,6.0,897.0,2024-12-07 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,17.0,4865.0,2024-12-07 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,14.0,3067.0,2024-12-07 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,36.0,17693.0,2024-12-07 23:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,31.0,9089.0,2024-12-08 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,6.0,601.0,2024-12-08 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,17.0,5729.0,2024-12-08 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,14.0,2860.0,2024-12-08 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,36.0,15742.0,2024-12-08 00:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13428.0,2024-12-08 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1796.0,2024-12-08 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5697.0,2024-12-08 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4823.0,2024-12-08 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16440.0,2024-12-08 00:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,12219.0,2024-12-08 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2679.0,2024-12-08 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4267.0,2024-12-08 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5346.0,2024-12-08 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15174.0,2024-12-08 01:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,10058.0,2024-12-08 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2411.0,2024-12-08 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4561.0,2024-12-08 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5054.0,2024-12-08 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13421.0,2024-12-08 01:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9417.0,2024-12-08 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2247.0,2024-12-08 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4908.0,2024-12-08 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4911.0,2024-12-08 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13316.0,2024-12-08 02:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9537.0,2024-12-08 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1428.0,2024-12-08 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5508.0,2024-12-08 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3199.0,2024-12-08 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14348.0,2024-12-08 02:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,10129.0,2024-12-08 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1475.0,2024-12-08 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4871.0,2024-12-08 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3551.0,2024-12-08 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11229.0,2024-12-08 03:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8567.0,2024-12-08 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1375.0,2024-12-08 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4554.0,2024-12-08 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3922.0,2024-12-08 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,12148.0,2024-12-08 03:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8532.0,2024-12-08 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1431.0,2024-12-08 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4782.0,2024-12-08 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3430.0,2024-12-08 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,11932.0,2024-12-08 04:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7506.0,2024-12-08 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1515.0,2024-12-08 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4800.0,2024-12-08 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3070.0,2024-12-08 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,14284.0,2024-12-08 04:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7325.0,2024-12-08 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1509.0,2024-12-08 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5519.0,2024-12-08 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3335.0,2024-12-08 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,12005.0,2024-12-08 05:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7134.0,2024-12-08 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1165.0,2024-12-08 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,4764.0,2024-12-08 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3262.0,2024-12-08 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,13213.0,2024-12-08 05:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7804.0,2024-12-08 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1606.0,2024-12-08 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5466.0,2024-12-08 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3020.0,2024-12-08 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,15225.0,2024-12-08 06:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,8537.0,2024-12-08 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1364.0,2024-12-08 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5596.0,2024-12-08 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4460.0,2024-12-08 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16560.0,2024-12-08 06:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7770.0,2024-12-08 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1313.0,2024-12-08 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,5422.0,2024-12-08 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,3826.0,2024-12-08 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,17696.0,2024-12-08 07:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,7226.0,2024-12-08 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,1500.0,2024-12-08 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,6511.0,2024-12-08 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4413.0,2024-12-08 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16212.0,2024-12-08 07:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9474.0,2024-12-08 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2394.0,2024-12-08 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,7166.0,2024-12-08 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4883.0,2024-12-08 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,18449.0,2024-12-08 08:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,9828.0,2024-12-08 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2368.0,2024-12-08 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,9245.0,2024-12-08 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4800.0,2024-12-08 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19379.0,2024-12-08 08:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,12115.0,2024-12-08 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2516.0,2024-12-08 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8758.0,2024-12-08 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5623.0,2024-12-08 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19810.0,2024-12-08 09:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,12553.0,2024-12-08 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2509.0,2024-12-08 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,7301.0,2024-12-08 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6165.0,2024-12-08 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,20429.0,2024-12-08 09:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,16354.0,2024-12-08 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2844.0,2024-12-08 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,6352.0,2024-12-08 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,5443.0,2024-12-08 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19208.0,2024-12-08 10:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,16028.0,2024-12-08 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,5690.0,2024-12-08 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,6520.0,2024-12-08 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,4682.0,2024-12-08 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,17761.0,2024-12-08 10:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13667.0,2024-12-08 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,6139.0,2024-12-08 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,9186.0,2024-12-08 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,6813.0,2024-12-08 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,16967.0,2024-12-08 11:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,12784.0,2024-12-08 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4017.0,2024-12-08 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8642.0,2024-12-08 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7917.0,2024-12-08 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,20452.0,2024-12-08 11:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,13799.0,2024-12-08 12:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,5029.0,2024-12-08 12:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8620.0,2024-12-08 12:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,7290.0,2024-12-08 12:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,21714.0,2024-12-08 12:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,15240.0,2024-12-08 12:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,4055.0,2024-12-08 12:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8445.0,2024-12-08 12:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,9642.0,2024-12-08 12:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,20918.0,2024-12-08 12:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,14459.0,2024-12-08 13:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3760.0,2024-12-08 13:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8512.0,2024-12-08 13:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,9800.0,2024-12-08 13:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,23701.0,2024-12-08 13:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,14830.0,2024-12-08 13:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3485.0,2024-12-08 13:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,8300.0,2024-12-08 13:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,13701.0,2024-12-08 13:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,25018.0,2024-12-08 13:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,18603.0,2024-12-08 14:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,3014.0,2024-12-08 14:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
252901534003,SSEN,21.0,9191.0,2024-12-08 14:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534003
252901534004,SSEN,21.0,14463.0,2024-12-08 14:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534004
252901534005,SSEN,46.0,19723.0,2024-12-08 14:00:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534005
252901534001,SSEN,39.0,17720.0,2024-12-08 14:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534001
252901534002,SSEN,13.0,2526.0,2024-12-08 14:30:00+00:00,"{'x': -0.373305, 'y': 51.490478}",SSEN-2529015340,SSEN-252901534002
